0.86696887,0.86483735
0.954569,0.8903879
0.95654756,0.9134682
0.87080634,0.87450236
0.82347775,0.8166288
0.86396635,0.83164966
0.8916337,0.9070051
0.8944424,0.9099376
0.9548526,0.7076467
0.91029507,0.77904713
0.9243848,0.9282837
0.8617496,0.7788579
0.95692086,0.7270202
0.92925096,0.69613475
0.82209355,0.834101
0.7706309,0.8466814
0.7893456,0.71759146
0.9550352,0.73371667
0.8843877,0.8360399
0.87843573,0.7360994
0.8689174,0.7553366
0.821765,0.78892815
0.8071761,0.8821992
0.7882216,0.9089274
0.7710677,0.7788877
0.867897,0.8673737
0.9483595,0.7466809
0.7742259,0.8448584
0.7374882,0.92747635
0.9158414,0.9252561
0.7829033,0.91398925
0.9502703,0.92363375
0.72403425,0.9064337
0.78636825,0.91078556
0.95606464,0.91493726
0.7306825,0.70238346
0.82344854,0.80766064
0.72831583,0.92015636
0.8787277,0.88972247
0.9510478,0.7024441
0.9317487,0.6959075
0.85606354,0.8306993
0.87697726,0.73858345
0.8033279,0.7362561
0.8591218,0.83101964
0.8814207,0.89394337
0.82242775,0.7938878
0.773453,0.9211025
0.9374853,0.7596734
0.7923639,0.83754647
0.9576131,0.7214488
0.82647306,0.8306193
0.72785276,0.7367734
0.9559523,0.73093235
0.8612086,0.7814533
0.82241434,0.7943053
0.87098724,0.87491095
0.766659,0.7004706
0.87505597,0.7420694
0.92609125,0.76930046
0.80641407,0.8337186
0.73945427,0.9282039
0.8604543,0.83982855
0.82199836,0.8347963
0.91122305,0.70243645
0.7844261,0.7849531
0.9392276,0.8674224
0.7832103,0.91371906
0.9430363,0.69741637
0.8232962,0.82128495
0.949918,0.7013963
0.72476804,0.91213304
0.9343518,0.92947716
0.942627,0.8711465
0.72445303,0.7147424
0.8997888,0.84141207
0.7789672,0.7826829
0.7428152,0.6963047
0.735525,0.926536
0.86436814,0.8567883
0.95764434,0.90484595
0.94022703,0.75686663
0.85886705,0.82793224
0.78197175,0.9147932
0.7962523,0.899554
0.92102164,0.6980404
0.9398464,0.757271
0.8952431,0.83962166
0.8221649,0.79177547
0.85840654,0.82188827
0.82090384,0.83121645
0.72424126,0.71616876
0.9047116,0.91872776
0.8558726,0.8306813
0.9575033,0.90849036
0.79683864,0.89877486
0.7928556,0.9037994
0.8134326,0.7930083
0.7572479,0.6970473
0.9508413,0.8826587
0.93653846,0.8647505
0.775974,0.8440209
0.7449008,0.7603693
0.9162667,0.92544764
0.83931464,0.8299857
0.7509685,0.9293587
0.93605113,0.6959482
0.7244525,0.91059464
0.9009402,0.8418948
0.94235647,0.6971822
0.82163477,0.8372658
0.8232879,0.8039019
0.7521676,0.9292361
0.8703459,0.7518946
0.94647217,0.7493704
0.8156628,0.76330125
0.8089251,0.7466358
0.75051546,0.6959456
0.80940735,0.79225403
0.9401739,0.6965746
0.8482805,0.8301503
0.92284924,0.77158487
0.7329574,0.8791916
0.85851306,0.8235905
0.945505,0.926868
0.8504135,0.79507715
0.884709,0.7892075
0.9558312,0.7097892
0.955284,0.9168201
0.7333634,0.7467608
0.85815257,0.810914
0.9256657,0.76961005
0.9278044,0.69634455
0.83076525,0.830293
0.8660289,0.8319642
0.8220407,0.83449006
0.9464171,0.8758951
0.78280246,0.9140774
0.8735115,0.8802693
0.8596935,0.8349578
0.9123416,0.7018209
0.8205624,0.7819671
0.8632953,0.85292053
0.95758665,0.907462
0.7348372,0.92614836
0.72966146,0.70347077
0.86100966,0.84287256
0.82327056,0.8035888
0.7287399,0.88662636
0.94842654,0.87875986
0.8036979,0.8884643
0.8229382,0.82643056
0.8818614,0.89459836
0.8233571,0.80528176
0.8206341,0.84300494
0.730265,0.7028092
0.7307179,0.7023484
0.778718,0.9174202
0.9092922,0.84577864
0.9479048,0.69986534
0.940264,0.6965956
0.8812115,0.8936293
0.9139032,0.7771035
0.7300536,0.74128973
0.81113213,0.75145257
0.95555913,0.91620815
0.8063516,0.8337325
0.7428456,0.7583331
0.90028244,0.78372276
0.8654083,0.7651403
0.7582703,0.7712091
0.8804773,0.7328316
0.8813906,0.7314419
0.81923366,0.79390603
0.95706147,0.7262757
0.85318166,0.7948885
0.8223281,0.8322799
0.882324,0.73006463
0.95298564,0.8867439
0.92709905,0.8567853
0.8138974,0.75829977
0.9026365,0.8426284
0.92714125,0.92888105
0.9382051,0.75895935
0.7996957,0.83536744
0.79141897,0.90546674
0.8782701,0.83441865
0.92732346,0.9289137
0.78739023,0.8392649
0.9370178,0.86521125
0.7282862,0.73774546
0.86426806,0.85644376
0.7826597,0.78424805
0.7752032,0.7809539
0.7869514,0.9102122
0.82318217,0.83094823
0.7328897,0.87929505
0.77716327,0.91857916
0.7656863,0.8494266
0.8855737,0.72558033
0.82145876,0.83837295
0.7843214,0.91271937
0.8734642,0.8801743
0.9174977,0.69936216
0.82124054,0.83117473
0.7435696,0.92915946
0.8154201,0.7933408
0.76027316,0.6979173
0.74115795,0.7565612
0.93710256,0.9292911
0.95075834,0.70216054
0.8822889,0.7898874
0.7354706,0.9265065
0.7392405,0.92813414
0.9426961,0.92804384
0.7657106,0.77592784
0.9312295,0.86003566
0.7884743,0.71667427
0.7674127,0.70083505
0.8897419,0.9048848
0.94449663,0.9273406
0.7865888,0.7857793
0.8355304,0.79527456
0.7915322,0.7875203
0.7761737,0.781413
0.86281747,0.77428347
0.9544747,0.8901488
0.7370621,0.69804853
0.9332756,0.92948365
0.8958804,0.91134524
0.9572113,0.7147138
0.8152135,0.8633684
0.8895541,0.72067255
0.92209876,0.9276448
0.9497565,0.88083416
0.8642239,0.8562907
0.82347006,0.80840963
0.900649,0.7835687
0.8828417,0.89602166
0.83699965,0.79531616
0.8213663,0.7864055
0.8954395,0.78564495
0.7387908,0.9279802
0.9536659,0.8882234
0.9166814,0.9256304
0.7245796,0.8992243
0.7895966,0.7178603
0.8061247,0.74115795
0.7629202,0.6988591
0.91304785,0.70144737
0.80892,0.7466254
0.89735264,0.91272366
0.79516184,0.8366665
0.8866932,0.9012013
0.8746185,0.7429004
0.8969737,0.71296537
0.90470815,0.9187253
0.77433264,0.84480643
0.8588137,0.797979
0.81850606,0.7729249
0.79652447,0.726146
0.79225504,0.9045053
0.7790446,0.8426232
0.7856248,0.7138382
0.72421426,0.908943
0.74154925,0.7569807
0.82345796,0.81736827
0.8231241,0.82405466
0.72694355,0.91793305
0.799582,0.8353981
0.8205111,0.84363383
0.79538155,0.7246551
0.9002827,0.9152862
0.72473216,0.7269376
0.860297,0.78644156
0.90554655,0.78138924
0.9576325,0.7209597
0.7287721,0.92077917
0.73181826,0.70133895
0.8103043,0.7924316
0.9368874,0.760255
0.9342327,0.69586056
0.81157005,0.75247055
0.7807494,0.8418862
0.93214166,0.764541
0.8632804,0.8528641
0.81328505,0.75669134
0.9490867,0.70071733
0.8139592,0.8668748
0.72821116,0.70533377
0.8964048,0.8400621
0.72698015,0.70733947
0.91416824,0.77695477
0.95724756,0.7251441
0.77732533,0.9184612
0.94231945,0.87079114
0.8114461,0.75218004
0.94422984,0.9274558
0.80425954,0.73783284
0.804455,0.88716984
0.73489594,0.6991574
0.8003971,0.7901602
0.9573248,0.72460085
0.82014143,0.77989477
0.7996087,0.73044884
0.9185106,0.69895214
0.9543517,0.9186012
0.9516624,0.70308506
0.85928136,0.83178717
0.7247129,0.8985015
0.8618013,0.8467194
0.9331215,0.9294816
0.79784775,0.8973999
0.8222375,0.79233634
0.77774084,0.7821348
0.8631095,0.8522074
0.9386449,0.7585154
0.7284908,0.9204008
0.7312276,0.74336904
0.92613107,0.8560689
0.9016508,0.78314143
0.9370003,0.7601459
0.72402644,0.9061315
0.77337754,0.7041899
0.8610212,0.8429326
0.9276654,0.6963676
0.8991196,0.71104306
0.77809685,0.78229535
0.90447545,0.8434546
0.8010007,0.8350218
0.8976993,0.7847737
0.80001605,0.8352814
0.7464226,0.9294441
0.8716669,0.74892527
0.82335716,0.80528295
0.8226359,0.82958835
0.7420079,0.9288786
0.78488296,0.91220087
0.8989104,0.7842884
0.72690326,0.70748276
0.8984181,0.7116574
0.72444236,0.91053677
0.84137845,0.8299794
0.797059,0.8984785
0.8665962,0.86377543
0.953394,0.7377217
0.8600986,0.83767456
0.8191477,0.83144593
0.7404385,0.7557756
0.77325606,0.7041131
0.8585701,0.8009406
0.9449098,0.698186
0.8054252,0.7398833
0.8900857,0.9052793
0.8877331,0.8370445
0.9134306,0.84797364
0.8223457,0.83213705
0.9481867,0.7000575
0.8584204,0.8221258
0.9472912,0.9258709
0.7645312,0.92582685
0.8062994,0.7414818
0.72886074,0.92089486
0.78358495,0.9133857
0.92526096,0.7699017
0.79195553,0.7204877
0.7822099,0.78406405
0.9175434,0.699343
0.7476818,0.76293916
0.9568621,0.7273109
0.8102467,0.87588
0.77004653,0.7783491
0.7870732,0.78595877
0.77827615,0.8429645
0.9563051,0.7296744
0.7243543,0.71534556
0.73647183,0.8742848
0.742097,0.86778116
0.7379237,0.7528668
0.85815305,0.81446594
0.9548935,0.7077257
0.92119735,0.69798225
0.7240552,0.90697056
0.9207867,0.9272209
0.7720446,0.7033672
0.750441,0.76530564
0.79187274,0.7203922
0.74818015,0.92948514
0.73141307,0.92364633
0.7667522,0.92482525
0.9553937,0.73269373
0.94255465,0.8710625
0.81228304,0.792804
0.82074684,0.8424168
0.81748706,0.8561459
0.86196107,0.77790004
0.94122106,0.86955386
0.7434447,0.7589398
0.7254845,0.71074057
0.8158929,0.8613415
0.89767885,0.9130207
0.7790519,0.70817685
0.7401753,0.75548327
0.73261404,0.700693
0.92355984,0.85424185
0.95164996,0.70307153
0.72771865,0.91926193
0.8586385,0.8253031
0.79777306,0.89750314
0.8847247,0.89863265
0.7931311,0.90347135
0.86500055,0.85889703
0.7935948,0.7881884
0.8584654,0.8024763
0.7481454,0.86199147
0.84890705,0.83018047
0.9004086,0.8416704
0.78182393,0.84143543
0.7240392,0.7210279
0.7625258,0.69870824
0.9558384,0.73131126
0.8431574,0.795345
0.94846404,0.8788162
0.81967175,0.847603
0.7326482,0.74567294
0.9025877,0.7081999
0.94584787,0.8751326
0.9574466,0.9017429
0.73764884,0.75253195
0.8126661,0.75512236
0.8683291,0.75683385
0.80628,0.7414457
0.75148326,0.8591833
0.79869246,0.8356417
0.82325566,0.80332816
0.93183786,0.92943764
0.76437443,0.7751355
0.8764531,0.885831
0.8144855,0.865438
0.8656782,0.7643003
0.94064695,0.9286516
0.80373186,0.73693323
0.8058673,0.88465536
0.8551464,0.7947254
0.78300226,0.7114378
0.7879345,0.71611804
0.74432087,0.75980735
0.87943465,0.8908687
0.8123531,0.75434905
0.82351035,0.81493974
0.81428605,0.75935215
0.7468032,0.9294612
0.78124255,0.841678
0.8170175,0.7935892
0.82046646,0.7814817
0.7659197,0.7760498
0.8977094,0.9130483
0.77745026,0.70697045
0.8915081,0.7184723
0.93128026,0.8600776
0.8582168,0.8175485
0.7391507,0.8710209
0.90389776,0.84319156
0.727546,0.8892868
0.73077774,0.7022897
0.78785986,0.90929836
0.7319911,0.9241471
0.7240194,0.9054474
0.88803756,0.902868
0.94818187,0.7469452
0.9241521,0.69711566
0.8083285,0.87992567
0.74360085,0.9291641
0.89918184,0.71098924
0.77628505,0.919207
0.72402054,0.90518016
0.7555377,0.6966555
0.89835775,0.78451145
0.93310016,0.69585896
0.9026788,0.9172107
0.75425106,0.76831514
0.7650955,0.9255833
0.7348067,0.92613035
0.72933674,0.7399219
0.79961616,0.73045975
0.8975823,0.78481996
0.76987565,0.77825785
0.80402976,0.79107326
0.8505433,0.8302708
0.9151016,0.9249128
0.93164593,0.9294269
0.8192027,0.8496219
0.907326,0.7048127
0.82830894,0.7948746
0.7569411,0.9283686
0.86438984,0.7936282
0.8752897,0.7416313
0.8604685,0.78542954
0.82132685,0.78616875
0.72758186,0.7361392
0.8882469,0.7222189
0.9186497,0.85103166
0.85939807,0.7926029
0.8224749,0.7943123
0.9040118,0.7071229
0.8579762,0.8308926
0.8585135,0.79438907
0.956406,0.729287
0.88128895,0.8937458
0.8265984,0.8306081
0.91226023,0.70186466
0.95753706,0.71721536
0.94766057,0.87763333
0.80673414,0.833648
0.9226733,0.6975228
0.7346096,0.69932747
0.7752828,0.9199002
0.7384779,0.871809
0.92748886,0.9289426
0.9205792,0.7730883
0.9445239,0.9273286
0.8012597,0.79038554
0.93003064,0.69604516
0.73387104,0.7475077
0.7974206,0.7893402
0.9265642,0.7689527
0.7701667,0.92306036
0.76544124,0.8495702
0.9154688,0.8491275
0.80933595,0.87784433
0.93810016,0.9291594
0.8613916,0.78055006
0.8001512,0.8352454
0.80858105,0.87941253
0.92084485,0.69809973
0.78452796,0.91252965
0.90172917,0.7088743
0.8008175,0.7902706
0.94312644,0.6974492
0.8133399,0.7568331
0.9048905,0.9188563
0.9270384,0.8567399
0.90834504,0.7800376
0.82282066,0.8277381
0.86433446,0.7686677
0.9142007,0.7769365
0.93449074,0.9294737
0.7574063,0.6970873
0.733037,0.7462697
0.9576448,0.7193047
0.93573177,0.8639894
0.8164541,0.79350346
0.86810595,0.8323092
0.7293363,0.7399212
0.867119,0.8652576
0.8721709,0.8774999
0.9303675,0.76601034
0.8589152,0.7969102
0.9369779,0.7601676
0.9062756,0.78104484
0.8106588,0.87496334
0.85819095,0.8166036
0.94875056,0.74608964
0.7556828,0.6966859
0.79001504,0.838333
0.9565382,0.89658433
0.85789627,0.83088416
0.7483267,0.695856
0.9115463,0.7022555
0.7244405,0.9000721
0.74810445,0.9294853
0.9003421,0.7836977
0.9562068,0.9145362
0.89238507,0.83858675
0.86376125,0.85464984
0.88566214,0.83641255
0.7504134,0.76528275
0.7240396,0.90659654
0.7907783,0.71915305
0.9517581,0.8843155
0.92481685,0.85512173
0.9489433,0.70060724
0.8335183,0.8301444
0.808615,0.8793431
0.9543289,0.73555434
0.9150348,0.92488116
0.8852021,0.8992702
0.89672333,0.7131981
0.78137195,0.8416238
0.9271866,0.9288893
0.7268271,0.70762706
0.8627049,0.7747374
0.872361,0.7922341
0.9555353,0.8930717
0.9140118,0.7009564
0.7732427,0.7041047
0.8286001,0.8304431
0.7241035,0.9077647
0.94692814,0.9260916
0.7945303,0.8368598
0.9571525,0.71439123
0.7248085,0.71303844
0.9441919,0.9274718
0.79869956,0.7291359
0.9427563,0.6973172
0.9468173,0.7488972
0.9511044,0.88312244
0.81529284,0.8631367
0.91290486,0.70152205
0.76691544,0.8487171
0.9569457,0.91194147
0.92139,0.9274209
0.751161,0.92934173
0.85836726,0.804166
0.9400861,0.6965545
0.8610841,0.78208405
0.9564147,0.7292527
0.7567643,0.9284111
0.7546251,0.9288634
0.8529164,0.79490864
0.9342063,0.9294801
0.82245564,0.83121324
0.74482334,0.92931926
0.9574885,0.9086366
0.88917005,0.7211205
0.9569341,0.7133479
0.8888988,0.72144014
0.9504143,0.8819246
0.76997286,0.8470304
0.7327492,0.7458293
0.7304506,0.74201334
0.9536972,0.9196536
0.957648,0.90509087
0.7589622,0.69751287
0.7246038,0.8990874
0.9484236,0.7465848
0.87612104,0.8852351
0.95758337,0.72199327
0.8165848,0.76617134
0.7270271,0.7347644
0.75959855,0.92763615
0.79682666,0.7891687
0.8770926,0.8869581
0.76835805,0.8479076
0.87979245,0.7339021
0.78118616,0.70988715
0.8589152,0.7943441
0.942706,0.69729984
0.74744815,0.6958604
0.83482033,0.8300906
0.7649875,0.9256305
0.93424076,0.69586074
0.8596229,0.7942624
0.8581799,0.8161191
0.8340164,0.7952177
0.8794736,0.8347161
0.7408911,0.86906815
0.8675929,0.7587817
0.95750046,0.90228087
0.93452543,0.92947274
0.7355726,0.87546366
0.85898226,0.7962432
0.7803926,0.7092374
0.76567715,0.7000158
0.8773934,0.73786104
0.7244933,0.71451783
0.7307715,0.88275784
0.75467235,0.6964856
0.86316776,0.77290773
0.8153272,0.7623042
0.8691181,0.7548371
0.94470906,0.75167686
0.9519389,0.8846567
0.7397614,0.6970399
0.83526593,0.7952657
0.7859402,0.91120017
0.8140067,0.86674696
0.8307125,0.83029634
0.86222494,0.84859693
0.95474833,0.73448825
0.7376776,0.9275552
0.72578126,0.70993423
0.7324992,0.7454406
0.7694909,0.9234314
0.75179785,0.85893065
0.9567482,0.89749384
0.92085373,0.92724353
0.92070436,0.7730074
0.9540163,0.9191573
0.7751185,0.70532876
0.78179985,0.8414455
0.74654067,0.69589037
0.7434202,0.9291366
0.92599183,0.9286554
0.85821706,0.8175571
0.9276616,0.8572091
0.83181006,0.8302311
0.95601153,0.71025896
0.83912444,0.79535264
0.86415863,0.85606337
0.9570365,0.91152877
0.95730543,0.9005979
0.9545649,0.8903776
0.9233419,0.92800814
0.7354847,0.698826
0.89397603,0.9094678
0.809671,0.8771313
0.8070562,0.7429107
0.8609654,0.8312416
0.80739146,0.8817826
0.7277472,0.9193069
0.8919238,0.78691417
0.853289,0.7948802
0.7637132,0.9261667
0.95732474,0.7246009
0.9465491,0.6990283
0.9573191,0.7246432
0.7573636,0.69707644
0.9174814,0.9259714
0.78204626,0.7839967
0.9512378,0.8833611
0.87242776,0.74729705
0.9233775,0.928018
0.7252508,0.9138926
0.76023227,0.77252895
0.9471457,0.6993797
0.7422828,0.928935
0.9491533,0.7007692
0.8924374,0.7867352
0.95395094,0.70607877
0.7917695,0.90506655
0.9576436,0.71924096
0.92472017,0.77028716
0.91416895,0.9244619
0.8163862,0.85980433
0.9299294,0.9292844
0.9342312,0.69586056
0.85063237,0.795064
0.7303286,0.92259747
0.95760036,0.907236
0.7343285,0.6995002
0.9569674,0.89855826
0.7249845,0.89720964
0.727902,0.8884537
0.95626974,0.7109891
0.73341316,0.7001058
0.8280219,0.794852
0.933629,0.8620838
0.72401935,0.90545774
0.8845851,0.78924346
0.8576768,0.79447937
0.82682914,0.83058786
0.876593,0.7392602
0.92215055,0.85328454
0.9093073,0.8457863
0.9281435,0.92904985
0.81099874,0.7511469
0.9370376,0.7601097
0.804336,0.88737553
0.9467147,0.7490387
0.7428034,0.92903346
0.8061534,0.74121106
0.759173,0.85351664
0.94124186,0.75576335
0.866182,0.8319887
0.7942082,0.7883806
0.74705285,0.92947
0.9169305,0.7753539
0.86021334,0.8311484
0.8190105,0.77492476
0.80324006,0.88922995
0.95478374,0.91782445
0.9567829,0.91261345
0.8229369,0.79889506
0.94297844,0.7537828
0.8915324,0.7870491
0.73059,0.88307786
0.83162016,0.7950985
0.95343643,0.7376287
0.7402512,0.92844516
0.85817236,0.8157455
0.861182,0.831269
0.7271691,0.7351269
0.8597141,0.7902363
0.7519768,0.8587878
0.7327621,0.8794911
0.73872143,0.75381875
0.9469778,0.7486744
0.955972,0.71015334
0.9122509,0.9234705
0.8233812,0.81951284
0.88166624,0.8352849
0.9424192,0.92813736
0.79860675,0.72900397
0.9346097,0.92947024
0.9533231,0.7378764
0.72442764,0.90015715
0.84881395,0.8301759
0.7401221,0.69693214
0.7979033,0.78947765
0.7903898,0.78713566
0.7983256,0.728607
0.7848846,0.91219944
0.7240436,0.9067021
0.89704114,0.8403082
0.73346406,0.7000703
0.88916194,0.9042102
0.7320941,0.7447984
0.8684266,0.86875796
0.72545815,0.89531714
0.95743376,0.71621567
0.9258209,0.7694975
0.95228803,0.92154205
0.9327379,0.9294736
0.9561274,0.7105773
0.74520487,0.9293569
0.8608704,0.7831999
0.7269378,0.73453206
0.72652805,0.73342115
0.88330096,0.8357318
0.88461936,0.7892335
0.77365065,0.84514093
0.8597297,0.8352139
0.85883224,0.8275618
0.7371417,0.69801325
0.9323112,0.86094326
0.92723364,0.6964425
0.73309666,0.87898
0.9395353,0.9289049
0.8594303,0.7923486
0.8742824,0.8335063
0.82343024,0.818239
0.80301636,0.79082805
0.9276035,0.8571651
0.954363,0.70675826
0.846549,0.8300797
0.9491325,0.7454995
0.7498519,0.69590366
0.9057277,0.70589304
0.92470443,0.8550419
0.83226913,0.7951343
0.9347926,0.6958762
0.7391506,0.7543193
0.7622533,0.85151017
0.88744605,0.9021431
0.79579264,0.7251853
0.8180793,0.85402393
0.9307538,0.7656959
0.76461923,0.7752823
0.8586232,0.825106
0.7240252,0.90483904
0.92485934,0.69694
0.7541529,0.9289474
0.7372875,0.873254
0.7927155,0.7879077
0.81821895,0.83157533
0.94476366,0.6981189
0.733909,0.9255708
0.81453764,0.7931964
0.72579783,0.73120195
0.83573496,0.83005905
0.72954375,0.88501453
0.8693972,0.87118894
0.75407594,0.6963797
0.77676934,0.9188631
0.74915826,0.76422656
0.9279555,0.9290202
0.82699144,0.7947665
0.823526,0.8129359
0.76092726,0.69813454
0.92672217,0.85650444
0.89490473,0.7858447
0.724024,0.71933854
0.76444787,0.92586213
0.8949564,0.8395148
0.81871915,0.7737556
0.92844325,0.7675326
0.94301254,0.75374275
0.8874749,0.78837633
0.8012878,0.89236057
0.8169118,0.76724017
0.8228526,0.7979458
0.80672306,0.7422764
0.7449342,0.76040137
0.82352084,0.8113386
0.765666,0.92532945
0.7972428,0.7892892
0.87261146,0.8784281
0.9124195,0.9235612
0.72627634,0.89264446
0.9050783,0.84373254
0.73870414,0.69739085
0.72840255,0.7050618
0.8886404,0.8373318
0.84078115,0.82997847
0.9343407,0.6958629
0.80321616,0.8892697
0.78153366,0.91516316
0.76682657,0.8487678
0.73455817,0.7484879
0.8228113,0.7975033
0.8052252,0.7913532
0.88791174,0.7882397
0.9140734,0.9244146
0.9309354,0.85979307
0.86890054,0.75537896
0.7506139,0.85989183
0.957649,0.71962965
0.7743654,0.70482713
0.7920143,0.7205556
0.91921794,0.92666
0.8334679,0.7951935
0.8731609,0.8795606
0.9481069,0.92533785
0.8707748,0.79254544
0.8139922,0.75855416
0.73447716,0.8769662
0.95712423,0.7259165
0.82018936,0.78012353
0.7411697,0.7565739
0.8934472,0.83896345
0.72471756,0.72686243
0.9278305,0.929
0.7255897,0.9148957
0.93236744,0.8609912
0.763987,0.6992855
0.8054952,0.885331
0.874396,0.7918095
0.8119218,0.7533047
0.73378,0.9254852
0.76428217,0.8502602
0.89578485,0.91125363
0.78091717,0.8418151
0.94464886,0.6980672
0.943447,0.8721137
0.9262137,0.69663864
0.7621967,0.8515458
0.8620446,0.8313816
0.81099755,0.75114423
0.78718066,0.71535635
0.73460674,0.87678415
0.95233536,0.7399166
0.82333064,0.8206157
0.7798795,0.70882607
0.79920787,0.7898404
0.783636,0.7120001
0.9242744,0.77060133
0.7562207,0.85557353
0.94984674,0.924005
0.89378536,0.786255
0.7381481,0.69759756
0.7333771,0.878559
0.8616261,0.84590894
0.93694234,0.92930895
0.75010556,0.86031336
0.87262696,0.7468799
0.8165503,0.8592802
0.7325514,0.92459863
0.93137366,0.8601551
0.9538783,0.8887094
0.75537914,0.7691546
0.74002886,0.9283808
0.9505921,0.74311256
0.7954456,0.7887596
0.81497574,0.76128477
0.7946632,0.90159553
0.79394037,0.90249145
0.86620325,0.8626262
0.8204314,0.8312762
0.9214889,0.6978873
0.787005,0.7859336
0.82327336,0.8036378
0.7421885,0.8676856
0.773062,0.7039913
0.72973347,0.8846509
0.7849197,0.91216666
0.7600732,0.8529161
0.7387147,0.9279532
0.8739377,0.7919076
0.916732,0.6996879
0.80253154,0.7907081
0.7324969,0.92455614
0.79313976,0.83729637
0.81085503,0.75081986
0.7522301,0.76675355
0.92348534,0.9280476
0.91108376,0.7025152
0.85819125,0.8166141
0.8526572,0.83041227
0.888175,0.90303457
0.9515905,0.8840039
0.90918875,0.70363164
0.7310094,0.70206654
0.72458464,0.91129583
0.88264996,0.8957468
0.74085546,0.6967311
0.9576497,0.7200201
0.79720694,0.8982782
0.7242823,0.72411615
0.7412083,0.6966427
0.7670695,0.9246727
0.73462474,0.7485812
0.84644264,0.830076
0.92300236,0.6974276
0.86326283,0.7725431
0.9573311,0.71545255
0.94035894,0.92872214
0.7963463,0.72591007
0.7759752,0.7813199
0.90250856,0.7082613
0.88718975,0.7884648
0.9244714,0.9283054
0.87278455,0.8787878
0.7453685,0.8645246
0.79368645,0.7225387
0.95164883,0.7030702
0.8039654,0.7373292
0.7459141,0.7613289
0.9574396,0.72366166
0.7286964,0.9206791
0.77122587,0.7028829
0.7798307,0.70878726
0.93640095,0.8646197
0.7609759,0.9271891
0.86953694,0.7538117
0.78547955,0.7137001
0.7279484,0.7369923
0.95705605,0.8990345
0.7430748,0.6962596
0.8599702,0.831119
0.76763296,0.70094407
0.8592888,0.8318488
0.8815668,0.83525836
0.73761016,0.7524845
0.7968423,0.836167
0.9472982,0.8771158
0.95530653,0.8923913
0.9144305,0.7007499
0.7424665,0.9289709
0.81551355,0.76285475
0.8021157,0.790604
0.94420284,0.75230783
0.8234519,0.8077701
0.7241919,0.9087411
0.74682903,0.76217204
0.95361537,0.737231
0.77489406,0.8445346
0.88162255,0.7310957
0.91046447,0.7789593
0.8867771,0.90130734
0.7244073,0.72504634
0.8114903,0.87305677
0.9322674,0.9294578
0.87176317,0.74871606
0.9575782,0.72207457
0.7461214,0.69591314
0.8137188,0.7930578
0.7283795,0.7050941
0.8419744,0.8299825
0.85500336,0.83060217
0.7965982,0.89909625
0.95711833,0.89938945
0.7240845,0.90749085
0.724021,0.72021675
0.89017266,0.90537834
0.95764494,0.7193134
0.7468363,0.6958777
0.9264071,0.76906866
0.8150037,0.7613649
0.94263333,0.92806536
0.81902164,0.79387707
0.73026264,0.9225285
0.93703026,0.6960409
0.92839855,0.69625163
0.91417223,0.7769525
0.94883525,0.92481476
0.73396,0.74763644
0.88047975,0.7903675
0.81112283,0.7514311
0.87169695,0.83297366
0.90103215,0.91590434
0.7917306,0.9051112
0.72614056,0.9162781
0.8588291,0.8275284
0.94508445,0.6982677
0.88923556,0.9042965
0.8310539,0.79506505
0.9443277,0.75215334
0.95416486,0.73595387
0.8171605,0.8572675
0.9541936,0.706472
0.9535281,0.73742586
0.8899238,0.905094
0.73958045,0.69709617
0.7696877,0.9233245
0.93506294,0.76196885
0.85137486,0.83032316
0.819976,0.77911776
0.9564869,0.91367126
0.8139692,0.8322396
0.7243321,0.9008323
0.80595565,0.7915193
0.95500565,0.7337979
0.74579495,0.86412275
0.7307599,0.7023072
0.7253065,0.89588594
0.91215944,0.8472789
0.94954795,0.74484223
0.8654277,0.86026084
0.73612696,0.8747314
0.8835746,0.8970567
0.7815887,0.7102232
0.82349724,0.809607
0.7576318,0.6971453
0.82547,0.7946279
0.7537281,0.9290179
0.7742356,0.9205982
0.9569154,0.912073
0.8744484,0.74322754
0.95418763,0.7064621
0.81518793,0.86344284
0.9365516,0.92934877
0.9564743,0.9137126
0.93368405,0.9294854
0.92403793,0.7707668
0.8689667,0.75521344
0.9238966,0.6971822
0.9425846,0.754243
0.84292614,0.82999206
0.81741273,0.76893604
0.91727024,0.6994574
0.77075034,0.9227314
0.8209127,0.84152764
0.8934882,0.90896916
0.9569918,0.89868623
0.7252233,0.896211
0.7253096,0.91407746
0.744942,0.76040894
0.9528998,0.7387756
0.891393,0.9067419
0.7972782,0.72715884
0.9051493,0.7062994
0.80393195,0.7372724
0.9517108,0.9222023
0.86556137,0.83189046
0.7251417,0.71180457
0.7744559,0.8447464
0.81090134,0.8327935
0.8934225,0.78638566
0.87840074,0.7908898
0.9465497,0.9263115
0.7242423,0.72377497
0.73031795,0.88356614
0.8652137,0.8318366
0.72653663,0.7334453
0.9576351,0.7208759
0.9566245,0.9132016
0.90227413,0.9168963
0.76746166,0.7008592
0.95759445,0.72180814
0.7541187,0.76821506
0.95718867,0.7145872
0.77284265,0.77979666
0.73285383,0.9248295
0.86422986,0.79365194
0.7248001,0.7130733
0.7780256,0.78226334
0.8581431,0.8127925
0.7370984,0.9273077
0.95644325,0.7115267
0.83928376,0.8299859
0.865531,0.76475626
0.9235892,0.6972643
0.74468976,0.9293049
0.7870494,0.71522546
0.9188081,0.9265039
0.7757446,0.8441291
