11.490084,7.9039416
10.0161495,6.6737456
9.1540785,7.904566
12.029152,8.305964
10.1967125,10.020829
10.633322,6.932511
12.016844,8.192305
10.406119,9.997625
10.099213,8.760408
11.611963,8.63635
9.041855,7.904735
10.498248,7.7006617
8.532061,8.360504
9.5228,7.978943
10.609343,8.356006
10.585521,9.069179
11.936967,8.0677595
8.527593,8.346008
10.624652,6.8901772
11.621569,7.918072
12.003578,8.159898
10.60296,6.814745
10.039185,8.875886
10.086121,9.957804
10.058086,9.930913
9.903653,7.0301695
12.0259075,8.326596
11.751134,7.9532747
9.382161,8.61496
8.571302,8.115787
10.3101015,10.030301
10.427935,9.984345
8.911437,7.9211187
11.638454,8.631407
10.509872,8.279391
9.033846,7.905209
8.549704,8.401594
8.824525,8.608834
8.679317,8.539752
12.023169,8.338851
10.14602,7.869556
11.4643755,8.649456
10.221009,7.9771523
8.603989,8.476829
9.965543,9.06231
10.906277,8.526396
11.723797,7.9437146
8.948516,7.9144864
11.919615,8.501297
11.251356,8.632235
10.638582,6.9657993
9.76915,8.463508
9.908838,9.575917
11.612008,8.636342
10.360422,6.534619
10.711238,8.423622
11.398693,7.904377
9.870851,8.40271
10.421553,9.988481
11.222329,8.626953
8.98925,7.909067
11.341336,8.64425
8.827592,8.60983
9.677257,8.510517
10.385348,6.5446177
10.389636,8.17032
10.296273,8.070309
8.615138,8.064576
9.945254,9.131343
11.59413,7.913534
9.982594,7.540476
10.398991,8.373191
10.403203,8.183649
10.466704,9.954338
8.706479,8.556645
9.90125,9.452827
11.184736,7.933617
11.135635,7.945535
10.11703,7.822817
10.298692,8.0731
9.981807,9.82184
10.279206,6.519979
8.529961,8.198687
10.605275,6.8215275
11.676497,8.622715
9.963454,6.769572
9.937272,6.841348
8.520498,8.311987
10.526552,8.293033
9.9454,9.130794
9.979073,7.530598
12.029005,8.307201
10.524089,9.89104
9.97401,9.806275
10.445953,9.971482
11.645422,7.9227715
11.842414,8.556637
10.340789,7.959792
8.647848,8.035846
10.425708,8.347579
11.467621,7.9033237
12.023809,8.216516
9.901264,7.0953155
9.848384,8.135758
8.524687,8.218146
10.138509,8.190577
9.078875,7.903366
10.390193,8.663751
10.608392,9.149702
10.676272,8.1511545
9.459873,8.594126
10.587709,6.774932
9.977343,9.813072
9.976958,9.8123
10.647378,9.474883
8.903696,8.63001
11.893431,8.029952
10.596453,7.4472747
8.595531,8.085154
12.0306,8.288113
9.919286,9.249117
9.926509,9.210897
10.410929,8.361615
10.044427,8.864852
10.159591,8.662382
10.573081,8.329364
10.586807,8.213115
11.883831,8.02286
10.411805,6.5583353
11.905431,8.5133505
9.465147,8.592541
10.570729,9.024758
9.581834,8.000859
8.518119,8.283908
10.113161,8.214479
10.270131,6.519971
11.853131,8.550247
10.552322,6.7043185
10.638246,9.306686
10.170571,10.011217
11.9799595,8.433507
9.901323,9.439167
11.722867,7.9434114
10.641364,6.9878464
10.168439,8.391608
8.972807,8.641702
10.491314,9.930358
10.925717,8.534871
10.629868,6.91427
9.999519,7.585243
10.611951,6.8424883
10.372436,7.9152956
10.39859,6.5510683
11.460181,8.649506
11.664496,7.927062
9.408994,8.608301
11.653667,7.9245663
10.26811,8.500594
11.670255,8.624276
9.957253,9.089012
8.521782,8.320195
10.481102,7.734617
10.178493,6.538287
11.318008,8.641779
10.2704735,8.049322
11.861324,8.545124
10.181129,7.922074
9.032369,7.905304
10.241598,10.030681
10.642716,9.552244
9.708377,8.495406
8.551206,8.404429
11.424795,8.649263
10.717553,8.427481
10.046084,9.91764
12.010441,8.175246
11.946994,8.078147
8.831428,8.611055
9.93505,9.70392
10.2884245,10.032413
10.290908,10.032265
11.305967,8.640325
11.554385,7.9085035
11.998962,8.150732
10.905864,8.026518
10.583118,9.061636
8.560722,8.420919
11.377964,7.9055305
8.716437,8.562284
10.496933,6.6284666
10.165939,7.899855
10.229468,8.564448
10.257491,6.5204973
10.436002,7.815835
10.284683,10.032591
10.627015,7.3179727
9.077853,7.903385
9.690037,8.04832
8.5208025,8.314102
10.410872,6.5577946
10.701576,8.135083
10.58286,8.216042
8.818694,7.945834
11.610923,7.916205
8.863589,8.620422
8.519634,8.247561
11.944316,8.477434
9.978914,6.736529
9.994495,7.5723877
9.384812,8.614327
9.813595,8.438114
10.297602,8.071844
10.607281,9.725138
11.804829,8.576562
9.51289,7.975533
10.920137,8.53247
8.655895,8.523118
9.90835,9.57198
9.920101,9.244471
11.196572,7.9310284
8.528829,8.350321
9.864057,8.145657
10.231202,8.458118
10.788776,8.08427
8.557366,8.137367
10.637795,8.375934
10.639203,9.314444
8.564615,8.125673
8.521237,8.316918
11.210381,7.9281483
10.022071,8.913496
10.644876,9.52744
11.971802,8.444908
10.660957,8.391545
10.559207,6.7162933
10.646327,9.398516
8.84185,7.9384656
12.021073,8.205962
9.903392,9.518662
8.687168,8.544877
12.030818,8.271214
8.744758,7.975827
12.02027,8.349566
9.905952,7.002598
8.80164,7.951833
9.947854,7.430995
11.731266,8.606531
9.354613,7.931524
9.011795,8.645875
9.9150915,7.2779303
10.834171,8.492231
10.8249235,8.065196
10.094459,9.964803
11.928586,8.059636
9.647994,8.028741
11.956768,8.089081
11.72847,7.945258
10.311999,6.522703
9.545199,8.565798
10.590306,9.771536
10.265253,8.055522
8.770949,8.588765
10.033434,8.888239
11.957699,8.462562
8.907563,7.921911
11.630651,7.9197774
11.848697,7.9997983
10.208279,10.024156
10.390785,7.8880844
8.983028,7.9097743
10.616887,9.185323
8.720685,8.564608
8.638607,8.509356
11.475149,8.649254
9.911936,9.598239
10.221253,10.027228
9.488111,7.9673467
11.885236,8.023874
9.97009,8.219078
10.611784,9.163429
8.57035,8.117149
12.023537,8.215378
10.336942,8.115755
10.473488,9.948145
9.924654,9.664387
9.9408045,9.722689
10.2072525,10.023883
11.446327,8.6495495
10.16586,6.5435653
11.508491,7.9048166
10.360387,6.534607
12.01904,8.353649
9.127775,8.649172
11.702073,7.936999
10.644326,8.38039
10.311572,8.08777
10.148119,8.181269
11.793313,8.581979
8.533001,8.363233
8.64834,8.517275
9.957782,7.4654765
10.306052,6.521894
10.239388,8.08542
10.459929,8.778666
11.468142,7.9033318
9.909329,9.579753
9.901353,9.466693
11.984544,8.126108
10.638981,6.968715
10.529639,8.295521
9.599046,8.544958
8.533366,8.364269
10.575392,6.7475452
10.928789,8.536181
9.607292,8.011169
9.2127905,8.643734
10.032813,9.901554
11.298936,8.63942
10.645346,9.381006
10.817597,8.068972
12.024554,8.219737
12.016032,8.189941
8.757389,7.9699206
11.767678,7.959712
10.17387,6.540137
8.687928,8.545362
10.368613,10.015127
10.136484,6.558679
10.494666,6.625979
10.582716,6.763396
10.4796715,7.737363
10.647513,9.436039
9.591275,8.0046215
10.524751,8.908838
10.600308,6.8072457
8.595972,8.468074
11.946541,8.475071
10.501916,8.859592
9.412908,8.607283
10.669513,8.155554
10.187622,6.5349097
8.6992855,8.552394
10.6416855,9.562026
9.809832,8.112397
8.527067,8.208637
10.07055,6.609192
11.932289,8.489563
11.679391,8.621973
10.243785,8.006714
11.650009,8.628971
10.168486,8.649098
10.647013,9.415248
11.71029,8.613278
10.468046,8.793491
9.909725,7.2387094
10.440744,6.577345
11.211972,7.927826
8.579937,8.448683
8.758175,8.583166
11.9521675,8.083827
11.230477,7.924227
11.666929,8.625087
11.987249,8.130356
10.446022,6.5813007
10.57419,9.034748
12.021369,8.34571
10.6336975,6.934639
11.99229,8.138692
10.940117,8.540951
9.90888,6.9764814
9.165193,7.9051747
10.216084,10.026087
10.043647,6.63793
8.944592,7.9151087
10.619211,6.8682113
11.031884,7.9769354
11.807143,7.9772935
10.612327,7.3870463
10.497059,8.28405
11.084195,8.59268
9.947716,7.4304934
9.013678,7.9066954
10.608155,7.4039626
10.305478,8.006226
8.709205,8.558216
10.3201,6.524032
9.954096,7.4530478
10.188642,8.412287
11.744101,7.9506907
9.931825,9.186062
10.489473,6.6204286
11.758903,7.956234
10.481947,6.6127434
10.888886,8.034179
9.512546,8.577314
10.3917675,8.3803
10.166192,8.389349
10.148684,8.679041
10.414935,8.702243
9.918335,7.298071
11.959629,8.460277
10.068388,6.6113024
10.150055,7.8758073
10.555953,9.842187
10.254891,6.520683
10.361212,6.534894
8.5253315,8.337313
10.150114,8.676833
9.917674,9.258604
10.94281,8.010661
9.976503,8.328831
9.942185,6.8257937
11.334763,8.6436
11.318961,8.641888
10.125675,6.565298
10.333938,7.9690533
10.501437,8.858606
10.085226,7.76731
10.487026,6.617885
9.957297,9.088864
11.30419,8.6401
10.271608,10.03278
10.060281,6.619512
10.541667,8.305108
10.484339,8.257845
9.913802,9.283431
10.062193,7.7237716
10.43525,7.817105
10.585597,9.782758
9.198061,7.9076066
10.452282,7.7877173
11.622469,8.634493
8.545502,8.393251
10.6241455,9.664718
11.96815,8.449708
10.544605,7.597106
8.51922,8.2514925
9.978356,9.024168
9.9569645,6.785165
10.366303,7.9241514
11.603519,8.637744
9.922186,6.899182
8.648211,8.517172
8.529012,8.201797
8.527856,8.205778
9.960019,6.777679
10.431551,9.981905
10.646868,7.1415663
10.538389,9.870639
10.342545,6.529096
10.197809,6.531562
10.633507,6.9335594
10.453226,9.96577
10.20841,8.119552
9.147869,7.904272
10.041135,8.277625
9.9801035,7.5335126
9.960072,9.775175
11.886952,8.527607
10.047497,9.919262
9.43012,8.602661
10.647069,7.066525
10.646184,7.045893
9.977945,6.738454
8.591616,8.089657
10.437568,8.739546
10.193343,8.135534
10.424316,8.717445
10.534345,7.621807
10.190867,8.616788
10.167135,7.9016333
10.116254,9.981169
9.7346525,8.482008
10.590201,9.771792
9.970255,6.75439
8.621023,8.058948
10.881571,8.515179
10.645613,9.516673
10.5365925,8.936235
10.645242,9.379409
8.735343,7.980467
11.417158,7.90367
10.274135,6.5199347
8.59787,8.470196
10.647605,9.444665
9.588963,8.549037
10.172909,6.540533
10.369137,8.632657
9.9623575,6.772125
9.787551,8.09952
11.118669,7.950094
10.202502,8.600584
10.449882,7.7919426
9.763228,8.466758
9.969377,7.502195
10.582841,9.789056
8.660946,8.526887
10.92033,8.532553
11.583276,8.640747
10.010616,7.612517
9.1767645,7.9059243
10.551743,7.579183
10.403121,7.869148
10.547946,7.588796
10.917975,8.531533
9.0918045,7.9031997
10.127405,8.201161
9.326368,7.9257436
12.02763,8.316986
11.185557,8.619297
10.082261,8.7908535
10.5154915,7.6643877
8.5447445,8.391676
9.307899,7.922307
10.281361,8.036209
10.626138,6.8966885
10.071728,7.742175
10.549407,8.31119
8.682089,8.011146
10.275055,10.032795
9.905918,7.2026587
9.895354,8.386593
10.646743,7.057727
12.009967,8.378626
10.043249,8.867312
9.04231,8.648021
9.965678,6.7644844
8.638785,8.043226
8.519621,8.247683
11.721861,7.9430857
11.748827,8.600313
11.891807,8.524005
10.639795,9.319443
8.552846,8.407444
9.993826,8.315581
10.302081,10.031299
11.9401245,8.481781
11.9289,8.059932
8.518452,8.261308
9.947912,9.121523
11.452802,7.9031796
10.644756,7.023702
11.325587,7.910099
10.530515,8.256506
10.64971,8.384032
10.252638,10.031865
8.6554785,8.029928
11.88561,8.528585
10.679221,8.14925
10.547582,8.2429695
9.959795,7.4720993
10.398648,8.179206
10.319574,8.096725
8.76534,8.586349
10.645765,9.387931
10.249411,10.031569
10.726463,8.119869
10.05365,7.7067866
11.541602,8.645475
9.447848,7.955072
10.621056,9.204546
11.6279545,7.9192605
9.978162,9.024725
10.450672,7.790553
10.102963,8.223839
9.928104,6.8742447
8.617906,8.490829
10.295119,6.520772
10.637936,7.2484636
11.904565,8.038677
9.637673,8.528573
9.386751,8.61386
10.644617,7.021896
8.534838,8.368313
10.482338,8.8204975
10.363859,10.016894
9.904526,9.534188
11.741862,8.602843
10.564807,9.008172
10.2157545,10.0260105
10.029696,8.2870455
8.636797,8.0449
10.342141,6.528987
9.966648,9.790428
10.63344,9.619549
8.59031,8.461538
12.02993,8.298267
10.903375,8.5251045
10.330944,7.9730606
9.955714,6.788306
10.143067,8.186178
10.644116,7.0156927
10.683189,8.146701
10.533724,6.675188
10.733561,8.437094
10.241297,6.5220885
9.577046,8.553752
9.035399,8.647618
10.495043,9.92634
10.600065,9.118263
10.613133,7.3836684
10.1447315,9.99871
11.957823,8.462415
8.852864,8.617474
11.9688,8.448866
8.754131,7.9714093
11.198944,8.622208
10.347909,10.022118
10.581729,7.495394
10.023848,7.6432624
10.159238,6.546619
8.607248,8.480236
10.118355,6.570124
10.009807,7.610574
10.349532,7.9477887
10.597913,7.4421554
11.733705,8.605699
10.844827,8.055176
10.158629,10.005821
10.378129,10.0112915
11.112014,8.600788
10.2096615,7.9619293
12.02315,8.338926
11.153099,8.611651
10.818295,8.068609
11.768127,7.959894
11.98004,8.43339
9.924229,8.36683
11.616299,8.635599
9.6486845,8.523681
10.285853,8.522007
9.941859,7.40842
10.146279,8.68277
9.129131,7.9035954
10.41269,9.993878
10.502559,8.279428
11.414014,7.903769
10.522524,8.262961
8.523966,8.221358
11.645647,7.922819
8.9979515,8.644581
10.594254,8.345093
11.947544,8.47399
10.634758,7.2714624
9.694993,8.050726
8.617196,8.4901495
8.545533,8.159414
8.725296,8.567074
8.536904,8.179037
9.920674,9.241266
10.488968,8.290918
10.602175,7.426778
10.64624,9.505757
8.528364,8.34873
9.901269,7.1073427
11.903075,8.515254
10.482831,6.6136246
10.508825,8.874045
10.144677,9.99868
10.0904045,6.591277
9.798898,8.446709
10.222503,8.448488
10.299185,8.014177
11.763187,8.594817
9.907347,8.378488
10.18118,8.4045725
11.866394,8.541844
10.13336,6.5605316
10.0176935,6.671533
10.646148,7.157807
9.921837,7.317832
11.949744,8.471593
10.538728,8.302781
10.381829,8.162521
10.847069,8.054067
8.823757,7.944148
9.1898155,7.906909
12.030263,8.293963
10.247316,6.521376
9.912532,9.602109
10.222868,10.027564
10.640366,9.3244505
10.458432,7.7767606
12.02702,8.232099
9.693436,8.502763
9.913591,6.944004
10.395415,8.67169
10.359338,8.413223
9.438948,7.95253
8.898658,7.9238048
9.977812,7.52701
9.795389,8.103999
8.518262,8.28775
10.497354,7.702482
11.938587,8.0693865
10.233432,8.559296
10.922939,8.019052
10.5675335,7.5369973
11.671989,7.928882
11.974429,8.111387
11.832126,7.990273
10.758132,8.101339
10.20812,10.024113
10.646313,9.398218
9.901948,9.412843
10.326278,10.027509
10.033868,8.887298
8.905287,8.630345
10.642133,9.341293
9.530919,7.981793
9.095288,7.9031825
10.690567,8.41073
11.787122,7.967961
11.860252,8.545806
10.603095,6.815134
10.522368,9.893349
8.760338,7.968592
9.93471,6.8499794
11.601804,7.914713
10.623003,8.187053
9.913265,9.287155
10.553847,8.978958
8.565759,8.123928
9.959127,6.7798376
10.643805,7.0120654
11.916366,8.048577
9.95409,7.453029
10.469642,7.756283
10.266526,10.032673
10.51994,9.896555
9.905119,7.1934032
11.874053,8.536722
9.942907,9.729122
11.76669,7.9593134
9.902668,9.506357
10.333489,10.025925
10.591833,9.767768
8.570166,8.117414
10.278631,6.519969
10.093111,6.5890303
8.725223,8.567035
9.937143,9.163222
10.646648,9.405634
10.637424,9.300338
10.031796,8.267402
10.32204,6.524389
10.59021,6.780957
10.647548,9.464931
11.026003,8.573763
8.95149,7.914026
9.7661495,8.087572
10.282517,10.032669
9.230831,7.910948
9.973206,8.2214155
10.479864,7.736994
10.546823,9.85749
11.25694,8.633173
10.645346,9.38101
10.374308,10.012879
10.480978,9.940948
9.905953,9.349687
12.029113,8.246435
8.5190115,8.253735
10.254,8.0195675
9.915663,7.2816334
10.471234,7.753318
11.650605,8.628841
9.215504,8.643458
10.635668,9.287538
9.889652,8.390396
9.901815,7.1359534
10.27283,10.032791
10.37763,7.907705
11.098322,7.9558573
9.940641,9.72218
10.570061,9.816008
10.62841,9.242417
10.001666,6.69587
11.92635,8.057546
10.677942,8.150076
10.622192,9.672824
10.0922575,9.9629965
10.446965,8.224796
9.943361,9.730484
8.8501425,8.616697
10.024268,6.662395
10.233058,7.992952
9.935707,7.383507
10.58305,7.4913063
10.409204,6.5568376
12.014177,8.184787
11.9532585,8.085055
8.591438,8.089865
9.929653,9.684468
10.3805685,8.649359
10.539658,9.868718
9.8409,8.131114
10.566055,6.7289453
9.9018755,7.064537
10.600996,9.1216345
10.111727,8.738838
9.489891,8.584811
9.580227,8.000226
9.90805,9.328645
10.2789955,8.050029
10.140974,8.36453
8.531812,8.359767
10.503348,6.635733
11.02169,8.572254
9.9602375,7.47354
11.450291,8.649554
10.317821,7.9903526
10.642843,7.0017614
10.495062,7.707122
8.805942,7.950272
9.331607,7.926767
10.942268,8.541844
10.470288,8.307095
11.892645,8.029356
9.822144,8.433023
10.625459,9.659048
8.683619,8.010145
9.986097,9.829935
11.721238,7.9428844
11.169705,7.937064
9.959949,9.080131
11.683895,8.620793
10.307055,6.5220203
10.406228,8.186583
10.103854,7.8004065
10.275377,8.507028
10.0309725,8.266728
11.558846,7.9089813
9.208487,7.9085717
11.907316,8.511807
10.21994,8.445678
9.461192,7.9589996
11.234699,7.9234447
10.249703,8.538541
9.902729,7.1577797
10.618934,9.194591
11.821402,8.568221
9.916338,9.266822
8.763542,8.58556
11.197192,8.621835
10.110075,8.335403
11.385077,7.9050927
10.033434,9.902343
8.642405,8.5125
10.641725,9.337197
10.181837,10.015722
10.01538,6.6748595
10.642844,9.550961
10.588939,9.7748575
8.531513,8.193856
10.570919,9.814303
10.482635,9.939302
10.151516,8.374786
11.206102,7.9290237
10.604158,9.13335
9.907355,7.21752
10.188696,7.9328737
11.756768,7.955409
9.907709,8.17449
8.982894,7.90979
10.813932,8.070876
10.580261,8.217978
9.811625,8.439279
8.758773,8.583435
9.909436,6.9721622
11.738625,7.9487395
8.840286,7.9389358
10.453629,6.587286
10.559084,6.7160716
9.951209,7.4430156
10.643015,9.549221
11.23628,7.923155
10.469543,7.756466
11.574505,8.641901
10.43541,7.8168354
12.021951,8.34357
10.309786,10.030345
10.7626,8.098799
10.11071,9.97726
9.89292,8.388222
11.550496,8.644625
9.903075,9.388591
8.879999,7.928117
9.915983,6.9301386
9.890769,8.163075
11.287383,7.914885
11.968866,8.103951
10.118857,9.982946
11.907173,8.511927
10.269009,6.5199924
10.637537,6.958483
10.299729,8.074294
11.836724,7.992839
10.6457205,9.514944
11.982685,8.123271
11.1320505,8.606251
9.946849,9.125419
10.213622,10.025504
10.483497,8.2956085
10.45779,7.7779145
10.39647,8.375663
10.440141,8.743927
10.437484,8.216111
9.952647,9.756504
9.713199,8.059739
9.610232,8.012393
10.738347,8.112808
10.258646,6.5204225
8.989385,7.9090524
10.119683,8.7254925
10.491882,6.622978
9.031429,8.647366
8.810569,8.604101
10.644972,7.1773486
9.863703,8.4073
11.421784,7.9035406
11.709563,7.939231
8.899701,8.629152
9.55432,7.9903007
10.234848,7.995268
10.068516,7.736038
11.898576,8.033914
10.327988,8.106012
10.635741,6.946808
9.095381,7.903182
11.794769,7.971421
11.275858,8.636165
10.646646,7.0554485
10.022624,6.6646376
11.982154,8.122471
10.605887,7.412799
10.293501,8.531449
10.645844,9.512893
9.991162,6.7136354
9.930503,7.3606977
10.380477,8.16116
11.170112,7.936969
8.612618,8.067056
10.413063,6.559072
9.566439,8.557854
10.644097,7.189203
11.294017,8.638762
11.11833,8.602544
11.918283,8.502476
11.5148945,7.9052
10.397952,6.550739
11.939131,8.069937
9.901314,9.463611
10.119992,8.724982
10.065778,7.7307577
9.820268,8.434147
10.016973,8.9252205
9.696663,8.05154
10.916649,8.530956
9.91429,8.179003
9.912722,9.603323
10.384447,6.5442076
11.795822,8.580824
9.91726,9.629496
11.955625,8.087757
12.0257,8.225101
10.613543,8.358999
8.612997,8.066681
12.030071,8.256176
9.9466305,9.1262245
10.030877,8.893822
10.64758,9.441638
10.583718,9.787071
9.949968,9.114114
10.168772,10.010445
10.237687,10.030146
9.361692,8.619658
11.9615555,8.457958
11.081311,7.960925
9.905389,7.1966267
11.30724,7.9122467
11.016303,8.57035
9.913863,6.942358
10.26832,8.051887
10.397339,7.878092
10.396834,6.550166
10.635862,9.288909
11.963342,8.455773
8.809392,7.9490433
10.21711,8.580771
9.015718,8.646205
12.014432,8.367253
8.825763,8.609238
9.692004,8.503458
10.3060875,8.081563
9.904299,7.0213995
10.254008,8.068685
10.82965,8.489944
10.643812,7.192754
10.016694,7.6268625
10.050648,8.283062
10.513222,9.905134
9.952887,7.4488816
11.3698635,7.906084
10.181958,8.147358
9.987782,9.833026
11.828004,8.564709
10.708853,8.422156
8.520858,8.314468
10.474857,8.806212
12.029351,8.248532
9.050644,8.648443
9.0605545,8.648855
11.037937,8.577859
10.500464,9.920305
11.940925,8.071769
10.737513,8.439431
9.569402,8.556717
10.098997,8.760786
8.7297535,8.569407
10.535705,6.678089
10.646111,9.394217
11.953533,8.467364
9.958062,7.466408
9.9032135,7.0368867
8.518695,8.295092
8.575478,8.442752
11.108228,8.59972
10.150422,7.876372
10.091644,7.7789125
10.240998,10.030603
10.158055,6.5471854
12.01371,8.369195
10.523324,6.6606607
10.699809,8.416545
11.582239,7.9118423
12.019602,8.200913
11.77271,8.590957
10.501754,7.6934724
12.001363,8.397331
12.030736,8.268108
9.985146,7.5475035
10.087438,6.593794
12.0239935,8.217293
10.643535,7.009047
10.290103,8.063136
8.546181,8.394645
9.348947,7.930314
11.858553,8.54688
9.985434,6.724027
10.312129,8.464333
10.2223835,8.573757
11.096032,8.596204
11.964556,8.098464
12.004098,8.160982
11.79542,7.97172
10.239761,8.001585
9.896146,8.166667
11.42048,7.903576
10.101073,9.9700575
9.157292,8.648
10.539213,7.610234
10.644389,9.367296
8.646578,8.036857
10.257597,6.52049
10.96843,8.552418
11.620176,8.63491
9.901251,9.450236
11.711835,7.9399242
10.36035,8.620093
10.642695,9.552449
8.5818,8.101646
11.35346,7.9073772
11.275105,7.916679
9.989654,8.993065
9.930112,8.362698
11.247762,8.631618
10.630115,9.252152
10.589571,7.470503
10.5388975,6.682861
9.951415,6.7994933
10.570341,9.8154545
9.277663,8.635457
10.228727,7.987314
11.604849,8.63753
10.588302,9.078092
8.847039,8.6158
10.586923,9.073647
11.012891,7.9835987
10.599977,9.11794
10.099314,6.5840454
10.342733,7.957141
9.59894,8.00773
10.6481085,8.382952
10.475014,8.806509
8.767264,7.965545
10.283674,8.055581
9.97452,9.035237
10.002592,7.592942
10.6973095,8.414981
8.518832,8.255852
10.330469,10.026614
8.916142,8.632548
10.022244,8.2930975
11.185963,7.933343
10.9380665,8.012634
10.24912,8.539274
10.429442,6.569394
10.161983,10.0074005
10.636489,9.293407
9.947075,9.741293
9.808767,8.440959
10.191438,7.9367456
11.192401,7.9319277
9.916459,7.286668
9.936645,7.387438
10.6475525,9.464578
9.587719,8.003197
10.626495,7.3207617
9.527786,7.980686
9.901626,9.42328
10.035599,9.905063
9.958434,9.085094
8.582861,8.452432
11.3109,8.640934
11.893162,8.522983
10.102035,7.7972493
10.548243,7.588053
11.741731,7.9498405
10.196945,7.944455
10.550066,6.700544
10.561317,8.232319
11.382128,8.647462
10.625851,7.324179
8.532159,8.1919365
10.41145,7.8560467
10.62763,9.238108
10.395936,7.880243
9.19184,8.645656
8.909383,7.9215364
10.177115,6.538829
9.947965,8.349938
10.291711,8.023503
10.647586,9.442277
10.525078,9.8897
10.503636,7.689573
10.515829,9.901855
9.47018,8.591007
11.854615,8.5493355
10.202156,7.95167
10.548829,7.586579
8.52645,8.210965
10.077064,6.6030297
10.214459,6.527025
11.858656,8.546817
10.25914,8.490022
12.027385,8.234238
10.000658,7.5881124
10.5807295,9.793755
10.091323,8.774396
10.30991,6.522403
10.262784,8.522301
10.469347,7.7568297
8.55177,8.147253
11.785947,8.58529
10.062986,9.936012
10.363268,6.535623
8.681421,8.541146
11.970041,8.105488
9.220598,7.909807
10.01752,8.92395
12.019468,8.352255
9.850587,8.1371355
10.170154,6.5416923
9.22016,8.64297
10.571836,9.027932
11.9198,8.051598
9.750517,8.473629
11.562498,8.643343
8.522823,8.325849
11.929693,8.060682
9.914019,9.611308
10.267544,8.499922
11.967585,8.450435
9.916591,7.2874928
10.250216,8.073067
8.640644,8.04168
10.559215,7.559689
9.901252,7.0984
10.034114,9.903202
9.654328,8.031597
9.698409,8.052395
11.367002,8.646438
9.720156,8.489472
11.669812,7.928345
9.901512,7.0773044
9.985208,9.005056
10.577012,6.75095
8.518093,8.269774
8.656339,8.029278
10.112606,9.978617
9.280347,8.635041
10.088345,9.959712
12.016555,8.361275
8.525328,8.215433
8.607463,8.480457
10.290119,6.5204163
12.025025,8.221879
10.183444,8.627334
10.505463,6.6382027
10.491173,8.263693
9.953138,9.757795
9.946094,9.128213
10.059305,8.262327
8.75066,7.9730225
10.322524,6.5244803
10.384979,7.896815
10.106971,8.746952
10.264375,6.5201325
11.833526,7.991048
10.403185,8.683685
10.202065,7.9515457
9.648816,8.02911
9.667343,8.03757
9.072363,8.64922
10.592327,7.4613705
10.645516,9.3837595
9.915857,6.93083
10.397872,6.5506973
10.22316,6.5251074
10.262957,10.032538
10.4854555,8.826553
9.962086,8.339605
10.411467,8.696708
10.225231,6.524696
10.529328,7.633467
12.013006,8.1816845
9.94325,7.413793
10.618733,9.193668
11.631092,8.632868
8.950833,7.914127
10.20982,7.9621444
10.003066,6.693617
9.913699,8.374136
11.983473,8.124467
10.137802,8.191255
10.6667385,8.1573715
9.978449,6.7374525
12.012092,8.373395
10.491124,6.622171
9.650398,8.029821
9.0025215,7.907699
9.980017,6.7343616
9.92466,9.22012
9.653134,8.031055
8.562141,8.42319
8.51993,8.30767
10.641765,9.561303
10.484059,8.257606
11.005892,8.566605
9.910119,9.310786
10.437338,7.8135734
10.453441,8.767063
10.025332,8.262133
10.0540495,7.7075934
9.923368,7.3259664
10.553238,9.846861
10.23063,10.029026
10.890815,8.519434
9.056339,7.9040394
11.606772,7.915513
11.696421,7.9353724
10.504092,6.636598
9.277074,7.917182
9.727113,8.066818
10.576131,6.749092
10.628145,7.3117876
11.517606,8.647354
8.518956,8.298369
10.057733,6.622193
9.6528015,8.521826
10.646162,9.395204
11.864103,8.543336
10.63248,9.62487
10.647486,9.469277
10.622579,8.36538
11.185523,8.619289
9.097301,8.649553
9.950494,9.750761
10.062679,9.935698
8.923106,7.9188485
10.046977,6.6340647
9.919433,6.912179
8.527157,8.344422
9.021824,8.646687
11.974417,8.111368
9.040366,8.647913
10.178784,8.150616
11.521672,7.9056525
11.893797,8.5225
9.916658,8.180636
10.628922,6.9096293
11.95672,8.0890255
11.398206,7.9044003
10.605507,9.730513
9.858598,8.142181
10.393645,10.004168
11.677289,7.9302173
8.680285,8.012336
9.91153,7.2529655
8.8050995,8.602156
10.0204735,7.6355896
9.658531,8.51922
11.355022,7.9072437
10.613206,9.169372
10.421184,7.840401
11.768987,8.592487
11.948322,8.473146
10.561895,9.831565
10.432902,8.21187
11.578023,8.641449
9.903212,7.1665015
11.96283,8.456404
10.3202,10.028681
11.803187,8.577353
10.151148,10.002106
8.577619,8.445632
9.950954,8.204962
10.224404,7.981641
11.742148,8.602741
11.972742,8.109087
9.67681,8.042002
10.573639,7.5195875
10.61196,9.710214
11.418673,7.903625
10.018552,9.882416
10.1187,8.343395
8.891689,8.62737
10.1933,6.5329895
11.378121,7.905521
11.051138,7.970471
10.462071,9.958394
8.574675,8.111075
10.218547,7.9738774
9.913372,9.607378
11.938026,8.483909
10.355716,8.417006
9.09973,8.649554
10.160869,6.5458484
10.203104,6.5299945
10.5024185,8.860632
9.19673,8.64524
8.807062,8.60286
10.454023,7.7846336
10.147217,6.552681
10.339058,6.5281744
9.903239,7.1669645
12.014462,8.367172
9.953376,7.4505706
11.560944,8.6435175
9.920985,8.369092
8.778851,7.9606676
10.101925,9.9707155
8.570534,8.116885
10.140581,8.691693
