10.003971,7.3862505
11.152138,7.8783975
9.19098,8.054918
11.076019,8.727275
9.207401,8.000998
9.806441,7.4368725
9.576273,7.548525
9.256363,8.601984
9.45651,7.6383624
11.238883,8.130544
11.238843,8.360201
10.785257,8.97346
9.8427,7.424818
10.881247,8.912458
11.211665,8.474164
9.463787,8.85844
11.201031,7.985533
9.509589,8.895417
9.183062,8.402695
11.112375,8.677308
10.907553,8.892985
9.451201,7.643044
10.521543,7.410385
11.185202,7.9459906
11.225179,8.427039
10.84613,8.936497
10.120259,7.3724766
10.596978,7.4332337
11.238907,8.359796
9.941844,9.092175
10.979641,8.83208
9.395825,8.79408
9.609334,8.962307
10.910417,8.890784
11.084129,8.716759
9.166252,8.260037
11.247822,8.239023
11.175348,8.566391
9.52729,8.908556
11.244637,8.313999
9.284532,7.839519
9.31748,7.7904024
11.168326,7.909497
10.529151,9.078053
9.443492,7.649969
9.595709,8.954129
10.593881,7.4321856
9.266709,8.620896
11.15957,8.598226
11.247506,8.2228
9.684529,7.487748
9.661768,7.4991913
9.794391,9.04932
9.351104,7.7468157
10.106331,9.11696
10.073309,7.376683
11.066702,8.73896
10.1498785,9.119745
9.478492,7.619686
9.309832,8.68933
11.090392,8.708407
9.201879,8.017607
10.01446,7.3845425
9.359811,8.754101
10.080135,9.114536
10.575885,7.4262843
9.189089,8.428281
10.955124,7.636338
9.336166,8.725011
10.2514305,7.370231
11.089604,8.709469
9.329201,7.774557
9.177825,8.114185
10.366569,7.3797874
10.629202,9.04577
10.884336,8.910239
11.146932,8.621449
9.347841,7.750806
9.19578,8.037609
10.254691,9.120143
9.177943,8.11353
11.075103,7.762053
9.528612,8.909513
11.19124,8.53014
9.913005,9.085407
10.106616,7.3735123
9.4359255,7.6569138
11.194068,8.523128
10.280377,7.3716125
10.566529,7.4233446
10.949365,8.859127
9.205514,8.006531
9.526056,8.90766
9.468834,8.862741
9.352751,8.745675
10.624239,7.4428854
9.454414,7.6402016
9.650688,8.98549
9.200625,8.021562
9.167733,8.196271
9.32882,8.715435
9.310176,7.800672
9.255541,8.60043
9.169139,8.178411
9.176933,8.119245
9.225802,7.9529037
10.871332,8.919463
10.056822,9.111902
10.997399,7.6754055
9.370002,7.7245903
9.283694,7.8408694
11.16437,8.588907
10.89852,7.5906744
10.697706,9.017618
11.246705,8.204224
10.877344,8.915236
10.949714,7.631667
9.2371,8.563161
9.283842,7.84063
11.169214,7.911303
9.169052,8.179375
9.66648,7.496767
9.894215,7.409905
10.583578,7.428768
10.215283,7.369459
10.661818,9.033018
10.807694,7.5300107
9.409339,7.682568
10.945466,8.862447
9.34072,8.730813
9.298509,8.672722
9.183274,8.086826
11.030772,7.7099166
10.556698,7.4203463
9.813029,7.434583
10.737832,7.491899
9.262369,7.8773885
10.888211,8.90743
9.395725,8.793975
10.084254,7.3755407
9.835108,7.4272337
9.201385,8.0191555
10.531494,7.4130855
9.385378,7.7075305
10.508406,7.4069605
10.949312,7.631323
11.19506,7.969876
9.202662,8.475327
11.194529,7.968528
9.374362,7.719664
10.524121,7.411076
10.867029,7.568046
9.311116,7.799332
11.040616,7.7208166
10.537509,7.4147635
10.529923,9.077842
9.247393,8.584557
11.240565,8.348677
10.131243,7.3717527
9.272677,8.631296
10.901512,8.897575
10.446888,9.097482
10.073378,7.376676
10.440872,7.3918304
9.871368,7.416206
11.019694,7.698059
10.848257,8.9351
9.689996,7.4850974
10.080263,9.11455
10.953102,8.85591
10.061316,9.112445
10.687329,9.022223
10.34383,9.113461
10.701568,7.4746222
11.132613,7.8446984
11.247459,8.26919
9.376815,8.77357
9.991641,9.102117
10.442658,9.098316
9.968169,7.392794
11.245129,8.181968
10.813328,7.533384
9.661928,8.991387
9.53938,8.917193
11.245063,8.181213
9.413054,7.67886
10.949784,7.6317277
9.861132,7.41919
9.481974,8.873667
9.197518,8.031702
11.173832,8.569611
10.859928,7.56319
9.169505,8.174513
10.245587,7.370034
10.6439,9.040166
11.1955595,8.51935
10.326958,7.3752694
10.176933,9.120699
11.2478485,8.244991
10.734608,9.000198
9.665792,7.4971194
11.237267,8.120678
11.241669,8.149954
9.287328,7.835048
11.191546,7.961105
11.188564,8.536603
10.969298,8.841579
9.957645,7.39493
9.19918,8.026216
9.546545,7.568308
11.063903,8.742394
10.47906,9.090611
9.547052,8.922538
10.733585,9.000704
9.798163,9.050684
9.321615,7.7847266
10.969368,8.8415165
10.620264,9.049066
11.244366,8.173663
11.19208,8.528078
9.297151,8.670673
10.930577,8.874809
9.510534,8.896134
11.238346,8.363323
11.093907,7.7868705
10.757028,8.988783
9.439168,8.8365755
9.257508,7.886357
9.685364,9.003154
10.823348,7.5395026
11.231224,8.401152
9.178177,8.378253
10.853912,8.931352
9.599844,7.533855
9.990422,7.388596
10.638194,7.4481263
10.509777,7.407311
10.781644,7.5150127
10.416332,9.103165
11.240458,8.349432
11.223,8.055019
10.878118,8.914688
11.236624,8.37352
11.198455,7.978655
11.062738,8.7438135
9.7341385,7.4650154
10.105838,7.373576
9.20993,7.993783
11.128726,8.652093
11.070138,7.7557974
10.9266,7.6124673
11.24759,8.225753
11.175539,7.924509
10.063289,9.112679
10.858379,8.928352
11.175593,7.924626
11.241398,8.342601
10.029889,7.3822002
10.691752,9.020276
11.243646,8.16662
10.486185,9.088965
9.39575,8.794001
10.641483,9.041103
9.339191,7.7616196
10.6037035,9.054951
10.965219,8.845251
9.601594,8.957696
10.286023,9.118534
10.936043,7.620166
10.491241,9.0877695
10.594617,7.432434
10.199027,9.1210375
9.167281,8.28689
9.601558,8.957674
9.693182,7.4835696
11.213664,8.022637
9.191035,8.05471
10.03142,7.381979
11.236896,8.118527
11.083075,8.718145
11.188573,7.9539113
10.125502,9.118376
10.805224,8.961948
9.881872,9.077248
11.07632,7.763605
9.188299,8.425146
9.761884,7.4535446
9.16737,8.28842
9.87427,7.415378
9.890999,9.079733
11.22151,8.441026
10.039349,7.3808637
9.284276,7.83993
10.3861885,7.3825107
11.126825,7.835367
9.174941,8.131367
9.206423,8.486648
10.343446,7.3769917
9.167398,8.288907
9.695268,7.4825764
10.955109,8.85417
11.007256,7.6852307
10.954753,7.636016
11.23315,8.098579
9.208687,8.493194
10.552998,7.4192424
9.927255,7.4016495
9.308115,7.8036284
10.528379,7.4122305
9.22189,8.528121
10.706594,7.4769216
9.248863,8.587484
9.549604,8.924292
11.145235,7.866061
11.176497,7.9265666
11.175349,7.924105
10.3843355,7.3822393
10.307875,9.11694
11.240444,8.140974
10.393373,9.106906
10.509288,7.407185
11.247846,8.24305
9.288658,8.657552
10.511762,7.4078207
10.451672,9.0965185
9.167894,8.296589
9.209281,7.995615
9.48848,8.878935
11.246953,8.20892
9.899967,9.0821
9.788819,7.443215
10.446703,9.097519
11.100049,7.7953916
10.564385,7.422683
10.6159525,9.050625
10.969413,8.8414755
9.967467,7.392933
9.200821,8.020939
9.576077,7.5486507
10.339124,9.1139765
10.848945,8.934648
11.182313,8.551106
11.2469,8.282639
10.376212,9.109409
9.440692,7.6525216
9.700956,9.010602
10.960171,8.849736
9.902268,7.4078
11.245597,8.302819
10.967217,7.6470375
9.272599,8.631163
9.927134,9.088817
9.1714735,8.156399
9.698713,9.009548
11.001179,7.6791387
10.464469,7.3966537
10.872451,8.918681
9.166223,8.258457
10.230415,7.3696537
9.385781,7.7070947
10.688904,9.021532
10.295709,7.3726196
10.97186,7.6512427
9.190087,8.058323
10.4746895,7.3988957
9.670241,7.4948535
11.247814,8.238138
10.995445,8.817002
10.127868,9.11853
9.311746,7.7984385
9.488414,8.878881
9.406575,7.6853533
10.630752,7.4453053
9.171331,8.332911
9.973112,9.098671
11.080952,8.720918
9.5202055,7.5871263
9.888452,9.079047
9.253909,8.59732
11.184077,8.547092
9.569962,7.552603
9.505474,8.892275
9.183019,8.402495
9.980495,9.10008
9.261142,8.6108675
9.206509,8.003597
9.345281,7.7539716
11.243596,8.16616
9.771913,7.4496074
9.3183155,7.789248
11.204689,8.494831
9.935248,9.0906925
9.239396,8.568078
9.802004,7.438439
9.794685,7.4410677
10.415049,7.387109
11.154466,8.607821
9.606328,7.5299687
10.085786,7.3753886
9.181781,8.093818
11.037216,7.7170124
11.168051,8.581556
9.21761,7.9731536
10.472833,7.3984814
11.245109,8.30875
9.827757,7.429626
11.244719,8.17738
10.057587,9.111996
11.199697,7.981945
9.613284,8.964626
11.0285225,8.783021
9.483142,7.6158757
9.168717,8.307269
10.106091,9.11694
9.236449,8.561752
9.419582,8.81805
11.19585,7.97189
11.046991,8.762426
10.850065,7.5565877
9.1695,8.174559
11.133489,8.6443615
10.491927,7.4028897
11.20377,8.49742
9.395074,7.697203
9.750471,7.4581585
9.571454,8.938863
10.372401,9.109932
11.247742,8.232714
10.746717,7.496382
9.248987,8.58773
11.141022,8.63173
11.032095,8.779134
10.982032,8.8298435
11.215891,8.460605
9.812843,9.055848
11.034053,7.7135105
10.944108,7.6268992
9.958697,7.394712
11.133104,7.8455033
10.351394,7.3779025
9.58045,7.5458617
9.773197,9.041384
11.207641,8.004175
10.139833,9.11924
11.22452,8.429634
11.121722,8.663136
11.242155,8.336724
10.78455,7.5166383
9.346044,8.737471
9.173999,8.352907
11.246963,8.28138
10.2553835,9.120116
11.165925,7.9046702
10.9291115,8.875999
10.350075,7.377748
10.028897,7.3823442
9.5065155,8.893073
10.790059,8.970744
10.963881,8.846446
9.683065,9.002031
11.075514,8.72792
11.076352,8.72685
9.247884,7.904957
9.9739895,9.098841
11.171425,7.91585
10.592123,9.058901
9.726411,9.02213
11.210243,8.011957
10.978064,8.833548
10.992209,7.670348
9.40554,8.804092
10.268868,7.370981
10.444244,7.3924894
11.086825,7.7773066
10.048878,7.3795934
9.36034,7.7357707
11.165265,8.587137
10.023763,7.3831058
9.410981,7.6809235
9.328836,7.7750382
10.869328,7.569638
11.111977,8.677898
9.180884,8.392314
10.521334,7.4103293
11.042596,7.723052
9.679308,7.490315
9.3924055,7.7000136
9.744896,9.03003
11.044978,8.764732
9.871361,9.074286
10.530017,9.077816
11.087972,8.711659
10.109567,7.3732753
9.166113,8.248671
9.168257,8.18896
11.102017,8.692326
11.123357,8.660593
9.797128,7.440184
10.452456,9.096358
11.197866,8.513386
11.240355,8.140346
10.250577,7.3702006
10.847093,7.55463
9.317833,8.700582
9.735018,9.025857
9.261701,8.611889
11.243049,8.329256
10.583537,7.4287543
10.612688,7.438702
10.885646,8.909293
11.154654,8.607472
11.229944,8.40699
11.095501,7.78906
9.17045,8.325194
9.310505,8.690291
9.545513,8.9214735
11.061647,7.7453585
10.784537,7.51663
11.245837,8.190829
9.928725,7.4013057
9.178146,8.378082
10.234087,9.120767
9.221756,7.9627047
9.495656,7.605854
9.194808,8.040985
10.802582,8.963506
11.191351,8.529868
10.259163,7.370533
11.09317,7.785861
11.041943,7.7223125
10.973801,8.837479
10.284252,9.118647
11.202038,8.502216
10.804336,8.962474
11.077004,8.726014
9.413177,7.678739
10.828488,7.5427012
10.764218,8.9849825
9.597037,8.954938
10.7921715,7.5209565
9.862004,9.071564
10.234351,9.120761
10.176907,7.3697968
9.169998,8.3209305
10.585874,9.060975
10.39936,9.105974
10.640529,7.4490232
10.922077,8.881649
10.755779,8.989435
9.3883,8.78611
10.688273,9.02181
11.238475,8.362522
10.454284,7.3945117
11.008859,7.686856
11.0389385,8.771561
9.697731,7.48141
11.204616,7.9954543
9.193791,8.445905
11.064879,7.7492943
9.45217,7.6421843
9.813593,9.056106
9.368121,8.763758
10.72575,9.004533
9.33496,7.7670383
9.239697,7.92178
10.129104,9.118608
10.668726,7.4603276
10.921484,7.6083755
10.581874,7.4282126
11.043667,8.766228
9.187836,8.067217
9.567147,8.936054
11.24749,8.2682295
11.152459,7.8789835
9.20504,8.482552
9.35493,7.7421966
9.75805,9.035418
10.54935,7.4181666
9.379888,8.776972
11.087557,7.778281
10.4966755,7.4040375
10.804997,8.962084
9.205043,8.007936
10.452427,7.3941307
11.233756,8.101617
10.893627,8.903459
10.108091,7.373393
10.222024,9.120972
10.691502,9.020387
9.469453,7.6272306
9.183095,8.087648
10.736975,8.999023
9.396813,8.795112
10.1273575,7.3719974
9.841117,7.4253173
11.078604,7.7665358
11.190893,7.959506
9.411084,7.680821
9.223783,7.957751
9.6731615,8.997114
9.510841,8.896366
9.636194,7.5128584
9.935741,9.090805
11.132446,8.64607
11.225044,8.062924
10.46185,9.094401
11.211494,8.015802
10.984283,7.662772
10.195142,7.3694882
10.9912,8.821121
11.219665,8.447675
11.186175,7.9482546
10.832245,7.545065
10.898287,8.899995
10.200938,9.121049
9.39407,8.792236
10.27436,9.119226
9.883694,7.4127455
10.846928,8.935974
9.450649,8.84696
10.293986,7.372497
9.532853,8.912563
9.641098,8.980326
10.193473,9.12099
9.527368,8.908612
9.168818,8.3084545
9.987042,9.10129
11.149509,7.873641
10.373729,9.109752
11.1916065,8.529242
9.438255,7.65476
10.182784,9.120827
10.534484,9.076579
9.17641,8.122309
9.535382,7.576129
11.160913,7.894847
11.244274,8.17273
11.234281,8.3862
9.244664,7.911456
11.166177,8.585322
9.845163,9.066449
10.374223,7.3808117
9.829423,9.061417
10.57899,7.42728
9.179938,8.387568
10.167266,7.370069
11.214732,8.46441
10.223641,9.120951
9.219311,7.9688168
10.75255,8.991115
11.247325,8.273014
9.195386,8.038969
10.590447,9.059461
11.241712,8.340218
11.22947,8.081394
9.520644,8.903693
11.1320095,8.646784
9.514902,7.591071
11.200375,8.506733
9.604214,8.959267
9.178082,8.1127615
10.081942,9.114721
9.396515,8.794801
9.2425785,7.915745
10.241539,9.120581
10.549804,7.4182997
10.017496,9.10643
9.188355,8.065126
9.209275,8.494866
9.582384,7.544638
9.440577,8.837868
11.182545,8.550583
11.013918,8.798455
10.791344,7.5204835
11.05026,8.758647
9.859897,9.070938
10.497425,7.4042206
11.110663,8.679837
10.681014,9.024964
9.6529255,8.986677
9.214542,7.9811845
10.896112,8.901616
11.247117,8.278068
10.604875,7.4359508
10.409654,7.3861957
10.799015,8.9655905
10.462466,9.09427
9.256872,7.8875513
9.578168,8.943181
10.58303,9.061907
11.228419,8.0768175
9.174934,8.359084
9.191041,8.054685
11.211747,8.016589
11.227983,8.415538
11.244008,8.320414
10.908032,7.5978775
9.887848,9.078883
11.04817,8.761067
9.168758,8.182746
11.247841,8.248594
11.202993,7.990914
11.009814,8.802667
11.226782,8.069934
9.756761,9.034898
10.933415,7.6180043
11.2462015,8.294487
9.213387,7.9842763
11.200356,8.5067835
10.157257,9.120064
9.220468,7.965905
10.919578,7.6068645
10.039564,9.109661
10.117935,9.117853
11.148408,7.8716693
9.755222,7.45622
9.704887,9.012432
9.223576,8.532244
9.269774,7.864212
9.2121525,8.502866
9.960244,9.096102
11.123692,7.830426
9.370521,7.724
10.9375515,8.869081
10.166981,7.3700786
10.451162,9.096622
9.798855,7.4395633
11.247595,8.264587
9.428873,8.82697
9.207136,8.001765
9.857757,9.070299
11.237215,8.370113
10.830983,7.544269
10.950633,7.632456
10.776226,7.5120144
9.173883,8.352121
9.448111,7.6458025
11.164286,8.589073
9.245248,8.580229
9.167259,8.203996
9.972154,9.098484
9.172168,8.339641
11.139687,8.6340065
11.224183,8.05955
9.410386,8.808976
10.514014,9.082092
9.790482,7.4426026
9.9980545,9.10324
11.053265,7.7353616
11.032346,8.77886
10.8003025,7.525655
9.211504,7.989409
9.267248,7.868645
9.226388,7.951519
10.367911,9.110532
9.173341,8.348349
10.851779,8.932772
9.9087515,9.084346
9.333667,7.768713
9.95373,9.094746
10.407506,9.104656
10.204068,9.12106
10.174355,7.3698616
9.924162,9.088115
9.28044,7.846173
10.595393,7.4326963
9.913029,9.085414
9.170089,8.321809
9.168846,8.18172
9.185702,8.076097
9.172814,8.14596
10.247634,7.3701005
9.252378,7.896124
11.078376,8.724253
9.594551,7.5370746
11.178935,8.558626
9.211566,8.501258
10.357419,9.111867
10.211063,9.121057
11.244898,8.179357
9.791937,7.442069
10.462521,7.396237
10.402918,9.105406
10.641092,7.4492407
10.780556,8.976088
10.08001,7.3759723
10.269691,7.3710227
9.201421,8.019043
9.264428,8.616828
10.1110115,7.373162
11.195395,8.519765
11.2398615,8.353539
9.980191,9.100022
10.753781,7.500019
10.765654,7.50628
10.625187,7.4432344
10.099905,9.116417
11.174114,7.92148
11.122584,7.828698
9.463034,8.857794
9.431814,7.660753
9.623853,8.97072
10.394975,9.10666
11.188216,7.9530625
9.177246,8.117446
10.612296,7.438563
10.917621,7.6053224
9.855062,9.069489
9.81269,9.055795
9.4287815,8.826883
10.918433,8.884534
10.945664,8.86228
10.154501,7.3705454
9.3610525,8.755562
9.177905,8.113737
10.8794775,8.913721
9.8284025,9.061082
10.746404,7.4962215
10.843015,7.551968
9.310859,8.690797
9.480934,8.872817
9.428171,8.826304
9.397697,7.694463
10.670134,9.029581
9.307362,8.68578
9.494136,8.883442
10.007721,7.385629
9.625701,7.5187254
10.83532,7.547018
11.044441,8.765347
11.0848465,7.7746816
9.874184,7.415403
10.773917,8.979746
10.038952,9.109577
10.224336,7.3695536
9.433203,7.65945
10.740493,7.4932303
10.518035,9.08104
9.221047,7.9644613
11.197482,7.9761066
9.369189,7.7255177
9.510244,8.895914
11.003018,8.809524
9.341644,8.731977
9.690296,7.484953
9.837191,9.0639305
10.3344345,7.376023
9.197223,8.032694
10.251542,9.12026
10.384917,7.382324
10.153996,7.370567
9.395475,8.793713
11.10366,8.68999
9.178825,8.381754
9.728389,7.467501
10.736769,7.4913692
9.386414,8.784082
10.950508,7.6323485
11.236503,8.116288
9.396916,8.795218
9.640131,8.979798
10.007907,7.3855987
10.346078,9.113208
9.172612,8.343032
10.164898,9.120348
9.197931,8.460171
10.367796,7.3799486
9.5605345,8.931682
9.836528,7.426777
10.300709,9.117505
10.222322,7.3695273
11.16733,7.9074855
11.228004,8.075047
9.170222,8.323078
10.495635,7.4037843
9.571085,7.5518723
11.233128,8.392024
9.233822,7.9345074
9.201863,8.017653
11.247844,8.242693
10.601729,9.0556345
10.631431,7.44556
9.787482,9.046786
10.683078,7.466421
11.131746,8.647211
11.247836,8.241026
11.162353,8.59286
10.711676,7.4792767
9.1710005,8.160404
9.169795,8.171555
10.6773815,7.4639745
9.411964,7.679943
9.212453,8.503687
9.758849,9.035738
11.247651,8.26229
9.6626005,8.9917345
9.522966,8.905402
10.524932,7.4112945
9.55569,7.5620637
10.460513,9.094685
9.599995,8.956731
9.17681,8.37054
11.03799,8.772622
9.781327,9.044485
10.901693,8.897437
9.282709,7.842466
9.262615,8.613554
11.233631,8.100987
10.191393,9.120966
10.866953,7.567994
10.965087,7.6451263
11.066939,8.738669
9.497589,8.88616
9.848015,9.067334
10.650567,7.4529476
9.580018,8.944359
10.342664,7.376905
9.732371,7.4657745
11.10379,7.8006926
11.168569,8.580504
9.9275465,7.4015813
9.177841,8.114095
10.459533,9.094892
9.321087,7.7854457
9.169799,8.31897
10.869187,7.5695405
9.425264,7.6669617
11.24583,8.190729
9.170188,8.322747
10.612461,9.051874
9.490679,7.6098003
10.615617,9.050746
11.0085945,8.803907
10.274728,7.371289
9.642444,7.509437
11.242982,8.160655
11.037771,7.717631
10.431576,9.100431
10.309318,9.116819
9.220453,8.524552
10.560325,9.069054
10.586929,7.4298677
10.966614,7.646495
11.244478,8.315668
11.247534,8.223712
9.370672,7.7238293
9.598605,7.5346045
11.182696,7.9402547
10.174364,9.120633
10.596775,7.4331646
9.749004,9.0317335
9.286761,8.654547
11.063048,7.7470593
10.418005,9.102875
10.722692,9.006006
10.640865,7.449153
10.805337,7.5286126
11.094955,7.7883077
11.243228,8.162817
10.902574,8.896772
10.6426325,9.040658
11.229792,8.407675
10.382183,9.108567
9.516922,7.5895624
11.245841,8.299604
9.493495,8.882935
9.812115,9.055597
10.394239,9.106773
11.2370615,8.371008
10.598766,7.4338436
11.108578,8.682894
9.89642,9.081173
10.943127,7.6260724
9.371788,8.767931
9.322175,8.706532
10.343132,9.113538
9.444375,8.841328
9.378878,7.7146378
10.894579,8.902754
10.373611,7.3807282
11.152161,8.612055
10.703742,7.475613
10.139148,9.119202
11.183128,7.9412346
10.799202,7.525014
10.024225,9.107458
11.240363,8.140406
9.231896,7.93881
9.3356085,7.7662015
10.430789,7.3899183
10.230422,9.120841
10.178616,9.120739
9.169254,8.1771555
9.42424,7.6679425
11.103265,7.799942
9.170647,8.326984
10.849295,7.5560784
9.964263,7.393575
11.247833,8.240625
10.542864,9.074209
9.228155,7.947373
10.446393,9.09758
9.439949,8.837294
10.369578,7.380184
9.199819,8.466347
9.400331,8.79876
9.232199,8.552365
9.25603,8.6013565
9.697816,7.4813695
10.620166,7.441394
9.569594,7.5528417
11.062233,8.744426
9.758148,7.455039
10.563583,7.422436
10.1428,7.3710976
11.130121,7.840648
9.738741,7.4630523
9.48286,8.87439
10.353556,7.3781595
9.467707,8.861786
11.159924,8.597549
9.787931,9.046952
11.122887,8.661325
9.169933,8.320307
10.410291,9.104194
9.553252,8.926782
10.314685,9.116362
9.8323,7.4281406
10.922508,7.6091905
9.214604,8.509478
10.612456,7.4386196
9.2760725,7.8534355
11.1698265,7.912556
9.600636,7.533377
9.735093,7.464606
11.223453,8.433754
11.209868,8.479673
11.050784,7.732459
11.008036,7.68602
11.1655445,8.586583
10.159128,9.120138
9.959009,7.394647
9.183354,8.086461
11.132172,7.8439765
9.559682,8.931111
9.889917,7.4110527
11.245442,8.304761
10.010542,9.105326
10.210302,9.121059
10.969978,7.649531
9.173055,8.346292
9.846644,9.06691
9.506661,8.893186
11.247143,8.213001
9.929408,9.089349
9.185053,8.078891
11.116566,8.671029
11.247848,8.244204
9.94182,7.3983264
11.071259,8.733296
9.281026,8.645283
11.220421,8.045517
10.925153,7.611303
10.007338,7.385692
10.928212,8.876728
9.855697,9.06968
9.899115,7.408617
9.915186,7.404549
11.211917,8.473381
10.992852,7.6709704
11.243251,8.163024
10.701883,9.015729
11.233341,8.390962
9.195056,8.04012
10.714962,9.009679
10.586303,7.4296613
10.535899,9.076184
9.504217,8.891309
9.92039,9.087213
10.378833,7.381452
9.249585,8.588913
10.476685,7.3993444
9.380683,7.712649
10.526311,7.4116673
10.634707,7.446797
10.483635,7.400935
11.112866,7.813916
10.9214945,7.608384
9.248624,8.587011
9.828185,9.061009
10.831925,8.945632
10.818634,7.536606
9.190791,8.055633
10.975608,8.835817
10.691987,7.470323
9.580664,7.545727
9.379109,8.7761135
9.21404,8.507971
11.108793,8.682579
10.783278,8.974569
10.522257,9.07992
9.178673,8.38094
9.374075,7.7199864
9.3910885,7.70141
10.728461,7.4872794
11.143325,8.627765
10.839877,7.5499377
11.23089,8.402696
10.511658,9.082702
11.245159,8.308172
9.28604,8.653397
9.167219,8.285782
10.979728,7.658496
9.968988,7.3926315
10.67028,7.460976
10.629768,7.4449368
11.232037,8.397327
11.031207,7.7103915
10.055376,9.111724
9.3159,8.697899
9.458547,8.853911
11.246042,8.193673
10.967723,7.6474924
9.202281,8.016351
10.583538,9.061741
9.214983,8.510483
9.821803,7.431604
10.30574,7.373383
10.527775,7.4120655
10.046345,9.110572
11.1248,8.65833
9.183507,8.085764
11.122504,7.8285728
11.242733,8.331964
10.721781,7.4840527
9.659628,7.500301
10.236324,7.36978
9.35809,7.7384276
11.072732,7.759051
10.91656,7.6044893
10.25753,9.120029
10.780028,8.97638
9.378795,7.7147293
11.231815,8.398374
11.06257,8.744018
10.799651,7.525275
9.374334,8.770801
10.1546335,7.3705397
9.915669,9.086064
9.282462,7.842867
9.2989235,8.673346
9.218745,8.5202465
10.71989,7.483149
9.229453,7.9443717
11.132646,7.8447514
10.820831,8.952544
9.235793,8.560327
10.452617,9.096325
11.240986,8.144842
10.418311,9.102821
10.800301,8.964842
10.783546,8.97442
11.197035,7.9749436
10.427725,7.3893547
10.782552,7.515519
10.581109,7.4279647
9.274869,7.855467
11.193548,7.966064
9.51196,7.5932827
9.591548,8.951575
10.258094,9.120007
9.186552,8.417995
10.861409,7.5641956
9.792823,7.4417453
9.416478,7.675479
10.933577,7.6181364
11.202161,8.501879
9.286162,8.65359
9.431995,7.6605816
10.354394,7.37826
9.653164,7.5036917
9.7258,7.4686327
10.212332,7.3694434
9.438893,7.6541715
10.505016,7.406103
9.720223,9.019398
11.016267,7.694475
11.10552,8.687323
10.769969,7.5086026
9.229438,7.9444084
9.202001,8.017226
11.029722,7.7087746
11.141803,7.860105
10.976774,8.834741
9.666972,8.9939785
11.238426,8.362822
10.159732,7.370334
9.260473,7.880855
9.485838,7.6136885
11.245477,8.186157
10.010886,9.105381
10.210113,9.121059
10.8658695,8.923247
9.171971,8.338111
11.156093,7.8857
10.397016,9.106342
10.145923,7.3709397
9.186533,8.072578
9.232066,8.55207
9.400578,8.799015
9.296409,8.669547
10.893117,7.586661
9.419461,8.817933
11.00324,7.681192
10.942966,8.864557
9.814943,7.4339266
9.231641,7.9393854
10.451911,7.394026
11.003435,8.809107
10.980896,8.830908
9.974521,9.098944
11.136545,7.8511977
11.119839,8.666042
9.559783,8.931179
9.800753,9.051611
9.269499,7.864693
9.428485,7.6638927
9.537356,8.915766
10.522616,7.4106717
11.128436,7.837937
10.053732,9.11152
11.117241,7.8204885
9.339879,7.7607465
11.179078,7.932182
9.499693,7.6026917
11.135697,7.8497863
10.11715,9.117796
9.7263155,9.022089
10.776524,8.978317
10.703368,7.4754424
10.783546,8.97442
10.39633,7.3840456
11.223615,8.057363
10.035296,9.109068
9.708764,7.4762754
11.232127,8.3968935
11.005527,7.6834846
9.213698,8.507056
10.8544655,7.5595136
10.858258,8.928434
11.240375,8.35001
9.890808,9.079681
10.774373,8.979497
11.236638,8.117055
9.199379,8.02557
11.174065,7.921375
9.175606,8.363317
9.214145,8.508253
9.28193,8.646762
9.469768,7.6269646
9.166368,8.225567
11.245653,8.188398
11.029165,8.782325
9.34426,7.755241
9.794347,7.4411902
10.150804,7.3707075
10.985685,8.826396
9.960345,7.3943725
10.489338,9.0882225
9.226349,8.538886
10.377006,9.1093
10.856319,7.5607557
10.231369,7.3696723
11.037314,8.773374
10.250127,9.120311
9.187065,8.070369
9.331047,7.772128
9.556433,8.928932
10.468317,9.093008
10.616348,9.050483
9.63384,7.5141616
10.190003,7.369548
9.864396,9.072268
11.235751,8.378387
10.228628,9.120874
10.784491,8.97389
9.597881,8.955451
9.296941,7.82014
10.341658,9.113701
9.734115,9.02547
9.2152815,7.979225
9.182254,8.091567
10.79363,8.968703
9.2792225,7.848182
9.632219,7.515063
11.155007,7.8836775
10.218371,7.3694844
9.316646,8.698936
9.388398,7.70428
10.149517,9.119728
9.4701805,7.6266165
9.751577,9.03279
11.146103,8.622911
9.227091,7.949862
11.246342,8.292361
10.756939,8.98883
10.930964,7.6160016
11.060326,8.746732
10.840281,7.5501976
9.957584,7.3949428
9.474473,8.867477
10.354257,7.3782434
10.065013,9.112879
9.279704,7.847385
10.895346,8.902185
11.002696,8.809846
11.140232,7.857417
11.207818,8.004697
9.16638,8.265397
9.5591345,8.930746
11.213093,8.46968
9.844704,9.066305
10.769845,8.98196
10.577418,7.426775
10.2047415,7.369434
9.747542,9.03113
11.241827,8.339313
10.59228,9.058847
10.987056,8.825093
11.195793,8.518751
11.22852,8.077252
10.802878,8.963332
11.181551,7.937674
10.977552,8.834021
9.387285,7.705474
11.159345,7.89184
10.373206,7.3806725
10.758159,8.98819
9.886927,9.078633
9.283892,7.840549
10.534237,9.076649
10.993086,7.671196
9.64456,8.982204
9.978458,9.099695
9.79002,9.047723
11.247651,8.228169
9.180231,8.389053
11.234277,8.104277
11.244019,8.320307
11.212305,8.018331
9.166237,8.231247
9.328058,7.7760696
10.316322,7.3742776
10.28194,9.11879
10.720057,7.483228
9.939635,9.091683
10.9217205,8.881932
10.158162,7.370395
10.470311,9.092571
