8.346024,8.252983
9.240538,6.92516
9.980404,7.0949645
10.368927,7.9093466
9.799521,9.065264
9.7580385,8.966939
9.795438,9.05725
9.039586,9.376744
10.208239,8.0196905
10.198743,9.310254
9.729052,7.649344
10.075077,8.35028
10.470224,8.71671
10.378445,6.8970613
9.727682,8.801156
10.297625,6.919273
9.8702755,7.947974
11.849819,8.330305
8.634922,7.3497777
11.465975,7.2363386
9.17453,6.948356
9.218453,6.932439
9.72739,7.6156135
10.486313,6.8782167
10.417856,8.549
10.366285,9.1262865
8.352553,8.340066
8.491583,7.574797
10.276021,7.9883738
8.591536,8.97864
10.265106,7.1359735
10.216532,8.369923
11.133913,6.995587
10.431858,8.577301
9.962397,9.275731
11.303331,9.288858
8.828376,9.235195
9.493623,9.51221
9.548165,9.515475
10.2338085,9.280413
11.738696,8.750939
9.346367,9.489928
10.7247925,9.510636
11.266097,7.0721474
11.766033,7.7019467
10.477953,9.50744
11.168809,7.0137234
10.474055,7.603913
10.317313,7.959606
9.365361,9.493914
9.425013,6.8824196
10.473863,8.766124
8.407101,8.603355
10.438698,7.406231
10.451132,8.6278925
10.212896,7.088092
9.798025,9.062356
10.7020035,6.87402
8.463811,7.633195
11.036461,6.9521055
11.002829,6.9394164
8.668271,7.3091397
10.584316,6.870969
9.750893,7.760883
9.733788,8.697844
10.373674,7.2720137
11.448627,7.2192216
10.270822,9.244951
9.936577,7.135655
8.585348,7.41694
8.35302,8.344373
10.450974,7.444641
9.73161,8.712953
9.397518,6.8867946
10.164629,9.336326
8.60307,7.3919053
11.031356,9.436594
8.478244,8.784747
8.808979,9.218836
10.0495205,6.9796195
11.312773,9.282025
10.183356,8.359664
10.298165,9.215606
10.094212,7.012047
8.70773,9.121687
11.188224,9.362264
9.114858,6.973155
10.392955,8.508525
9.824078,8.487498
10.256429,7.999269
9.639174,6.871814
9.908587,8.408987
10.266485,6.9298425
10.189725,9.317412
10.238123,8.008043
9.777744,7.367602
10.031166,8.030101
10.385351,7.8887343
8.920867,9.304848
8.444457,8.707966
10.29098,7.978919
9.851354,7.9300075
10.111336,8.349467
11.02046,9.440774
10.204791,8.020832
9.820838,7.895081
10.205583,8.020574
10.949682,6.9216676
9.727853,7.5813556
10.442165,8.970424
10.392254,8.50752
9.807351,9.079955
9.736752,7.7056155
9.754413,8.95559
9.598137,9.516094
9.814091,9.491631
10.454589,8.639362
11.338652,7.124096
11.383721,9.226224
10.459151,8.910232
9.771003,7.8126783
8.656439,9.063518
9.727607,7.5877185
11.31045,9.283719
9.989342,7.087358
8.360603,8.402047
9.729839,8.833819
11.856621,8.19822
10.809429,6.8877673
10.180455,7.0621333
11.694519,8.841217
9.329165,9.486031
9.755006,8.6135645
10.472653,7.6449256
8.519272,8.863867
9.957325,8.38135
11.068883,9.421258
8.390768,7.83997
8.4662485,8.75893
9.51966,6.8725953
11.831401,7.930674
10.316553,7.9602146
10.141748,7.0343313
9.728443,8.816251
10.387145,7.294507
11.634104,8.9428835
10.005982,8.362958
9.783263,9.031677
9.84885,8.45926
10.764805,9.505912
8.560198,8.931995
10.306265,7.96815
11.856458,8.215124
10.261759,7.9964647
8.570207,8.947358
9.940031,7.1322246
10.18135,8.359161
8.542191,8.903136
10.923923,9.472646
10.183237,8.027065
10.290234,7.9794154
9.7708645,6.8864927
10.392096,9.083429
10.274315,7.9893875
8.561907,8.934651
9.845382,8.462898
9.765815,7.397545
9.957424,8.005396
10.454746,7.7467923
10.301922,7.9713297
11.401363,9.211038
9.73004,7.550803
10.459944,8.659623
8.982344,9.344326
9.904865,6.9196343
10.107448,8.349365
10.136994,9.355568
10.754879,9.507219
10.422942,9.498847
9.795966,8.527474
10.473568,8.757656
8.588475,7.4124327
10.285991,6.923085
9.75578,9.502749
9.837406,8.471634
10.473139,7.6375327
9.753193,8.951603
8.427163,8.662838
9.811693,7.2989435
9.805211,7.8735156
11.209019,7.0364184
11.450642,7.221175
9.565769,9.515953
9.780664,7.8323493
9.72972,8.83255
10.246975,7.1183953
8.787737,9.200148
9.742011,7.729492
11.00619,9.446067
8.903267,9.29259
10.405205,9.058686
10.238442,9.446315
10.466463,8.872961
9.758183,8.604802
9.976131,8.01346
8.454983,7.6533985
11.03916,6.953174
10.075375,7.0238976
10.333785,7.945561
10.114677,8.34959
10.3312845,6.909132
11.752876,8.717839
9.822846,7.2798886
10.274159,6.9271283
10.5356655,6.8734303
11.845272,8.37007
9.790937,7.3385897
9.814497,6.8951592
8.344759,8.201506
10.356043,6.9024916
10.148162,8.034014
10.420927,7.361376
10.122741,8.350026
11.853707,8.283128
9.746417,7.746085
11.098625,6.978654
9.962121,8.007544
11.84985,8.056695
8.359167,8.392439
9.87002,7.9477468
8.80221,7.1737304
11.33803,7.1236167
9.895125,6.9165525
11.113818,6.9857745
10.4212265,9.024641
9.864054,6.907453
10.415938,7.350273
10.112732,8.349514
10.158588,9.410524
10.829623,6.8915215
8.370891,8.460759
10.454188,8.930357
9.737261,7.7081995
10.0774355,8.350107
9.582042,9.516145
9.955035,7.1177883
10.419213,9.029199
9.919159,7.9845896
10.110904,9.384619
10.407282,7.8561497
9.638164,6.871765
9.727305,8.781027
10.149369,8.352861
10.015607,8.026415
10.322059,8.430974
9.020098,7.0205445
8.464451,7.6317644
8.826916,9.233986
10.209178,6.9524736
9.800516,8.520283
10.337464,7.219226
10.425379,7.3717628
11.197776,7.0298734
9.707607,9.509356
8.353671,8.036532
9.747965,8.933313
9.929133,6.9278035
9.900965,8.414278
11.768207,7.7076683
11.285252,7.0851197
8.505749,8.839167
10.142668,9.351746
10.262555,9.253267
11.450399,7.22094
9.774384,9.011077
11.70699,8.817396
9.740652,7.7238417
10.373931,8.483344
11.457014,7.227417
8.345191,8.157873
8.729387,7.242414
9.79123,7.337985
9.991029,9.434726
8.453836,8.73061
9.769828,9.500389
8.345141,8.15988
10.247882,9.267451
9.775426,9.013596
9.076868,9.395767
10.118967,9.389261
11.516448,7.290035
8.34835,8.093508
10.056451,9.403467
11.844155,8.008192
8.53623,8.893212
8.368656,8.449195
8.346142,8.131044
9.430143,6.8816795
10.173497,7.056894
10.197192,8.363494
9.988104,9.298301
11.357561,7.1389503
11.856154,8.229558
10.280714,9.461832
11.288783,7.0875683
8.396618,8.568084
10.984382,6.93294
10.097023,7.005941
9.4609785,6.8777323
11.751679,8.720729
9.856377,7.93502
10.112295,9.371483
8.487625,7.5826964
10.050204,9.406727
11.775394,8.659541
8.698475,9.111691
10.38344,7.288131
10.100926,7.0082717
8.524679,7.5132904
10.131774,6.9902897
9.730903,7.542655
10.213234,9.43597
11.135286,6.996274
9.28717,6.9113426
9.988436,9.29858
9.837327,6.9004917
9.456433,9.508439
9.157737,9.43174
9.814127,8.500521
8.5173435,8.860419
11.738384,7.6350584
8.394538,8.560648
10.19291,8.362242
10.47213,7.5596695
10.19689,8.363403
9.932798,7.1394544
10.071994,6.99161
9.426433,9.504487
10.050532,9.406558
9.730925,8.71851
9.804695,7.311636
9.737797,8.889244
10.208846,9.301994
9.445736,9.507123
10.129045,8.350503
10.376409,8.4864
10.062164,9.400433
10.357377,9.139662
10.831565,9.494797
8.37703,8.490136
11.1448345,7.001112
10.396547,6.893066
8.860554,7.125762
10.128947,8.036205
10.066077,6.988375
10.450235,8.944629
9.730234,6.8801627
9.791488,8.5348835
10.4165945,8.546684
8.3866415,7.855907
11.75374,8.715741
8.381068,8.507897
10.474038,7.6010046
9.114762,9.413502
10.101883,9.379293
10.275254,7.988831
9.727505,7.591127
9.744038,7.737422
11.854157,8.27593
8.589136,8.975214
10.839957,9.493112
9.7547655,6.8837867
9.962789,8.378857
10.321951,7.1992683
9.960043,8.380096
11.799581,7.8008018
10.470603,8.842791
10.817982,6.8893113
9.828741,7.9049435
9.736199,8.8805895
9.781744,7.3584175
8.752836,7.2191243
8.347757,8.284655
8.851683,9.254009
9.977961,9.2896185
10.316887,9.193661
9.786637,9.039043
10.332112,7.947063
10.341835,9.48048
10.465535,7.7007465
10.382539,8.494235
8.674223,9.084477
11.744652,7.6493683
10.464766,7.704831
11.811694,8.542567
11.507616,7.280194
9.762131,9.501707
10.129069,8.350505
10.467536,8.866156
11.664804,8.893769
9.776495,8.562536
9.753426,7.7685604
9.987222,8.01764
9.887604,7.1892567
11.609876,8.978574
10.244692,7.1162577
11.817994,8.517562
10.288046,6.922399
9.825615,7.901119
11.854174,8.275656
10.772672,9.504813
11.365971,9.240955
10.41568,6.889216
8.825758,7.153674
9.6185665,9.515688
10.44778,8.617672
11.02695,9.438299
10.273483,9.242223
9.867625,7.9456024
10.442022,7.4158487
9.727683,7.585508
11.825409,7.9014826
10.031032,6.9703407
10.969424,6.927937
11.856483,8.173282
9.165568,9.434856
10.741607,6.877872
8.813408,7.164071
9.328384,6.9008517
8.345794,8.247402
9.742589,7.474837
9.796811,9.059975
9.895871,8.417977
11.582325,7.370349
9.730653,7.665831
10.386153,7.2927856
8.610581,7.381652
9.740829,9.505045
10.474039,7.6013036
8.635374,9.037495
8.402824,7.797318
9.572962,9.5160675
11.543552,9.065167
9.749217,7.4488106
10.44215,7.7846303
10.8785095,9.484533
8.358438,8.38737
8.963194,7.0541325
11.853807,8.28157
10.103848,8.349312
9.033129,9.373286
11.071609,6.966612
9.853152,7.9318237
10.085557,7.0174108
10.421317,9.498547
8.703527,7.2695255
8.537774,8.895803
11.112364,9.401618
10.461456,8.666087
9.735331,7.697994
10.43331,8.995113
9.935516,9.456629
9.543006,6.8714175
9.951827,9.450604
9.859364,8.448786
10.458537,8.653944
9.78522,9.035978
9.783951,6.8888855
8.63398,7.350975
9.799584,9.065386
11.174616,7.0168796
10.300671,6.918301
10.200181,6.956423
9.839282,9.132677
10.464885,9.5056715
9.037418,9.375588
9.743234,8.914617
9.841466,9.13594
9.71065,9.509005
10.994563,9.450227
10.432676,7.389932
10.501571,6.8764873
10.473862,7.620616
9.033941,9.373724
9.913615,7.981049
10.457037,8.648189
8.345684,8.142174
10.001052,8.022254
11.087406,9.413142
11.443284,7.2140756
10.369924,7.908173
11.6664295,8.89103
8.513287,7.5336137
10.394254,7.3071833
11.8431835,8.385551
10.344554,7.9354444
11.762326,8.694332
9.91592,7.9825387
9.824681,7.8999567
9.632141,9.515204
8.358938,8.390861
9.748762,7.4504585
9.750853,8.943669
9.595115,6.8705773
9.309787,9.481312
8.997988,9.353585
9.588421,9.516153
10.458056,7.7346344
8.548657,7.473012
10.352866,7.927075
10.473952,8.769958
9.763024,8.981474
11.836508,7.958527
9.158964,9.432233
10.462885,8.892742
11.848064,8.346894
10.650909,6.8711452
9.744736,7.7400317
9.914085,9.227648
10.337235,9.167779
10.770383,9.505139
10.472008,8.733737
11.820953,8.505081
10.985122,9.4535055
9.732784,8.70441
9.760441,7.412616
10.407113,7.856427
9.425152,9.5043
11.139271,6.99828
9.149655,9.428459
8.77346,9.187114
10.673337,9.514584
9.835782,7.913221
10.342879,7.2265267
9.489804,6.8748198
10.487718,9.508652
10.394967,9.078209
9.728361,7.571754
9.74809,8.933774
9.742239,7.476354
10.347483,7.232883
11.592622,7.384143
9.327432,6.901076
10.323491,6.911364
9.865266,7.9434524
11.4678335,7.238212
10.142752,8.351955
10.092939,7.0035295
10.167392,9.334312
8.618264,9.015325
10.11926,9.367111
10.210281,8.367704
9.898863,7.97091
11.592985,7.384638
11.5615225,9.043127
9.9892645,9.299276
8.692156,9.104746
11.847017,8.030718
11.663111,8.896604
8.4741535,8.776099
11.704401,8.822439
9.797762,8.524595
9.739334,8.6686535
10.383881,8.496002
10.094843,7.011661
10.773725,6.882038
10.798227,9.500855
9.743107,7.472619
9.383618,9.497431
9.988792,9.435686
9.787151,9.040145
9.836459,8.472707
9.7359915,8.879409
8.413555,7.7632017
9.855208,9.155663
9.570834,6.8706603
10.402576,9.063844
10.197745,8.36366
10.37348,8.482793
10.226237,8.013061
9.737432,7.709054
8.94782,9.322779
10.383401,9.098635
9.7345,8.870473
10.380215,7.8954816
8.667781,7.3097124
9.8776865,7.201423
10.690854,6.8731914
8.994978,7.0348716
8.487584,7.58278
10.466897,7.5164266
10.2660885,8.3926
11.691221,7.5393715
9.940069,8.389987
9.736518,8.682288
8.98566,9.346314
9.8860445,7.9611964
8.347579,8.104783
9.739052,8.669933
9.894581,9.2057085
9.696871,9.510518
11.151254,7.0044227
10.358773,9.137608
10.39334,7.8776217
10.205562,8.02058
10.112338,9.371455
9.9375725,9.252038
9.578019,9.51612
10.467186,7.691267
10.745314,6.8783054
8.97907,9.342349
11.856623,8.189304
11.615468,7.416146
9.727625,7.624577
9.74635,7.459496
10.961682,9.4612665
10.044938,8.032723
11.122232,9.396872
11.339818,7.124995
10.26896,9.45774
10.315649,6.913681
10.627017,6.8706145
8.569442,7.440499
10.00568,8.023654
11.656801,7.4796658
9.8291445,8.481269
9.747556,7.750018
10.187761,7.0677547
9.762753,9.501603
11.714742,7.5847173
9.807288,9.079839
9.818018,9.098727
9.757869,7.781058
11.288347,7.087265
10.223411,8.372522
10.302068,7.971224
11.303519,7.097976
10.651569,9.515532
11.778004,7.734468
11.536713,7.313393
10.467711,7.5217047
9.72771,8.801876
10.945684,9.466256
9.731836,7.534849
10.023733,7.059993
10.212956,8.018063
9.93169,7.1405787
8.526772,8.877055
10.08692,9.386672
10.019912,7.062893
10.284766,8.403728
9.776502,6.887502
9.161629,9.433297
9.869435,7.9472265
11.649128,8.919436
8.9070425,7.091443
9.881105,8.429487
10.220687,9.439116
11.758905,8.702991
11.788691,7.7658887
9.361889,9.49321
9.745035,8.645566
10.473822,9.506899
11.273793,7.077298
10.328908,7.208051
9.727325,8.776108
9.933814,7.993283
9.576251,9.516105
11.37396,7.152307
11.727932,8.774559
10.54915,9.514174
11.346536,9.256481
10.287337,9.464065
9.817125,7.2894945
10.471067,7.5482593
11.663795,8.895457
9.259334,9.4673605
10.461439,8.666015
9.861299,9.163989
9.893118,7.9666657
8.598352,7.398451
11.16558,7.011986
10.566776,9.515099
10.402935,8.52354
11.384046,7.16075
10.313482,7.962644
10.528354,6.8739924
8.507196,8.84187
8.880443,9.27602
8.349978,8.073137
9.939668,9.254115
9.89345,9.470666
8.831787,9.238006
10.05667,8.352207
10.143094,6.9841933
10.416239,7.840662
11.369771,7.148853
9.13094,6.966102
10.46175,8.667394
10.358872,7.2492375
11.11078,6.984329
10.461985,7.4895015
8.647805,7.3336864
10.315527,7.9610324
9.926196,7.1462193
9.727592,8.76308
10.209872,6.952174
10.462245,8.669624
10.417249,8.547881
8.906503,9.294876
11.149072,7.003292
10.376663,6.897474
10.55372,6.872258
9.831542,8.478408
8.916803,7.0846434
10.489572,6.8778286
9.396301,9.499695
8.716454,7.255779
11.808041,8.55623
10.392216,7.879234
9.844671,7.923045
10.383747,8.495827
11.240247,9.331264
10.344828,7.2292
8.516417,8.858753
11.662469,8.897674
11.797301,7.7932158
10.473697,8.760899
11.078474,6.969598
10.143436,8.034657
9.942949,8.388462
9.838304,6.9007325
11.806793,8.560765
10.193959,9.314077
10.328247,9.476706
10.39816,8.516179
9.905579,8.411041
9.885635,9.195066
11.429025,7.2006264
9.883909,7.1937304
9.95642,6.937852
9.780674,7.360838
9.976407,8.01357
9.400959,9.50049
8.6040125,8.996093
10.460979,7.484719
9.924121,7.98764
10.190136,8.025237
11.604529,8.986126
9.7724085,9.006225
10.473145,8.749271
10.467822,8.864247
10.339026,7.9407344
11.320314,9.27647
9.784089,7.3532
10.0569725,8.352168
9.782778,9.498035
9.893658,9.204627
11.68523,8.858244
11.317093,9.278854
10.479701,6.8790364
10.367941,9.12373
10.32352,7.9545054
9.72788,7.6309214
8.926237,7.078199
8.911116,9.298111
9.75798,7.781354
11.834098,7.9449797
10.44165,6.884591
9.897159,7.177996
11.824761,7.8985105
10.079005,9.365138
8.561552,7.4525986
10.018792,8.027233
11.631817,8.946362
8.35254,8.339948
11.846235,8.024256
9.828421,7.9045577
9.78616,6.889307
9.971348,9.283804
9.221076,6.9315495
10.79754,9.500969
8.672612,7.3040857
9.821356,7.8957467
11.339523,7.1247673
10.127632,9.361737
8.543538,8.905354
8.774368,7.1987467
9.819952,7.2847066
11.52264,7.2970557
9.895116,8.418538
8.347892,8.286665
11.718088,7.591528
11.095754,9.409363
10.268841,9.246965
10.333251,9.47812
9.7279415,8.7544775
10.02335,8.358353
11.8534,8.2877245
9.878074,7.954697
11.723613,7.602985
9.811988,9.492092
10.376144,9.110698
10.45491,8.640485
9.76507,8.587477
9.8535,6.90461
11.849631,8.332183
11.079728,6.9701486
9.1730385,9.437769
9.751234,8.624755
10.5751,9.515435
10.327348,7.2060575
9.476928,6.876028
9.771792,8.572317
10.327334,7.951257
11.256652,7.0659375
8.540434,7.486468
11.05289,9.427974
10.373911,9.114307
9.797516,9.06136
9.785119,7.350943
10.169514,9.415958
10.452345,8.631798
10.464094,7.50023
11.659482,8.902628
8.373159,7.914709
10.163319,9.412899
8.964218,9.333208
8.747435,7.2243843
10.091874,8.349413
8.643707,9.04795
10.123777,8.036604
11.853206,8.096185
11.1064005,9.404434
11.34559,9.25722
9.97813,6.9465246
9.478616,9.5108385
8.486247,7.585477
10.7667885,9.505641
10.313892,7.1894164
10.453124,8.634371
11.298117,9.292576
10.257105,8.38778
9.802409,9.070782
10.32225,6.911726
10.300078,9.213437
9.881663,9.190216
9.735928,8.68542
9.862052,8.446234
10.469685,7.5360975
8.387592,7.8521633
10.472865,8.744806
10.250912,6.9355745
8.470141,7.6192374
11.297195,9.293229
8.425568,8.658421
9.849008,7.2397676
9.953849,8.003705
10.622918,9.516124
10.40568,7.328958
8.400981,7.8035135
10.410991,9.046941
8.350792,8.322535
8.4560175,8.735716
10.004837,7.0746684
10.9183655,9.474205
11.604883,8.98563
11.810954,8.545383
9.83221,6.8992476
9.754001,8.616458
10.756324,6.879665
10.006347,8.36285
9.866513,6.9081335
9.729603,7.6556735
8.529859,8.882386
10.42368,7.826542
10.161345,9.338696
11.415128,7.187903
11.558785,7.3401537
11.840442,7.9825716
10.381582,7.2849917
8.345851,8.248861
9.727668,8.760904
11.853422,8.2874155
10.024785,6.9673214
11.030491,9.436931
10.099947,8.349298
9.681401,9.511999
10.123855,8.036598
11.506803,7.279297
11.731297,8.767305
9.396676,6.8869395
11.212953,9.347954
8.954083,7.059895
10.3946,9.078883
9.7427435,8.912528
10.133066,8.03583
9.748661,7.4508247
11.840729,7.9844413
11.774542,8.6619005
10.087546,9.38631
10.369369,7.908827
9.834841,7.260781
10.962842,6.9258046
10.372702,8.481851
9.743938,8.649654
11.356895,9.248282
11.185097,7.0226793
9.87914,6.9117336
9.961629,9.275027
10.008733,9.315126
11.7809,7.7427425
10.961024,6.925223
9.847034,7.242603
9.830043,9.118433
8.583274,8.966749
9.875478,7.952501
11.346572,7.1302466
10.436261,7.3994737
10.396887,7.31204
10.104745,7.0057
9.729794,7.6576705
8.41264,7.765993
11.764488,7.697928
9.759177,8.602167
10.468801,8.7059355
11.658393,7.482277
11.363187,9.243217
9.138867,6.962727
9.780339,6.888208
10.473672,7.6264634
10.240709,6.939495
9.817027,7.289663
10.466687,7.5151134
10.458288,7.73373
10.99572,6.9368806
9.690437,9.511162
8.346615,8.121326
10.683519,6.8727074
8.934664,9.314151
9.977528,9.289241
11.051803,9.428421
10.062027,8.351541
10.288728,9.464526
9.972811,7.1015997
11.760413,8.699196
10.618217,9.516149
8.352184,8.050124
8.3800745,8.503626
10.321026,7.9565816
10.271458,9.244303
9.741379,8.906533
10.059893,7.0341434
10.2450905,7.1166296
9.742182,8.656518
10.984276,9.453795
9.967783,7.1060824
9.740271,8.901447
9.847327,7.9258537
9.61697,9.515734
10.3386545,6.9070845
9.836754,9.128852
9.749887,8.62899
10.457012,8.919262
10.362314,9.132327
10.381976,7.285654
8.345027,8.221708
9.101165,6.97938
10.421847,7.363484
8.345769,8.246757
10.03182,8.356461
10.554858,9.514505
9.542086,6.8714542
9.35308,6.8953247
10.058823,9.3518305
11.674093,8.877922
11.520268,7.2943544
9.727305,7.605685
10.176919,6.9671597
10.339386,7.940397
10.197827,8.023015
10.460601,7.4829683
9.9442835,6.933267
11.749281,8.726466
9.940374,9.254813
11.614342,8.972178
8.824041,7.155103
10.17227,9.330719
10.394725,7.875613
8.91878,7.083282
8.910931,7.088718
9.110377,9.41153
10.153072,9.344565
10.094498,7.004446
9.983188,9.294127
11.314848,9.280505
10.142605,8.351936
9.480254,9.510998
9.769248,7.388481
8.935986,7.0716705
10.473986,7.6149325
8.361531,7.9786696
8.892762,7.1016397
10.295194,9.218944
10.683737,9.513979
9.164334,9.434369
11.43145,7.202885
10.764545,9.505948
10.385948,8.49877
9.966158,9.279152
10.461344,8.900271
10.305494,7.179489
8.50111,8.830406
11.612092,7.4112897
11.727161,8.776208
9.959516,6.939051
10.473575,8.803881
10.076215,8.036506
8.930743,7.0751657
8.345412,8.150126
9.276383,6.914354
10.387633,7.2953587
9.933569,9.457325
10.431493,7.8102036
9.939045,8.390537
9.916488,7.156461
8.67454,7.301858
11.778961,7.7371864
9.76026,8.973554
10.34969,9.150719
9.456888,6.8782067
9.995953,9.3048315
10.158641,8.354359
10.328533,7.9502177
8.595953,8.984886
11.855066,8.259024
10.467692,7.688129
10.85677,9.489539
9.5621805,9.515879
10.403439,8.524336
10.47115,7.5490637
10.609746,9.516144
9.801499,8.518769
11.732352,8.765004
9.932017,9.457878
10.472814,8.744048
9.728969,8.823707
9.8656845,9.16984
8.698175,9.111364
11.612321,7.4116178
10.468614,7.527955
10.331334,9.175525
11.686896,7.5314674
10.297882,9.467509
10.351084,7.9289126
11.817016,7.865122
9.660191,9.5136595
11.002981,9.4472275
9.795395,7.8582997
11.569537,9.032978
11.414967,9.198941
9.727612,8.799115
11.484948,9.130882
11.690797,8.84811
9.410821,9.502108
8.858803,7.12712
8.508873,7.5417156
9.540945,9.515198
10.335059,7.2160406
11.599817,7.3940086
10.064621,8.351249
10.022627,8.358525
10.418435,8.5500765
10.983869,9.453935
10.462354,6.8813906
8.378869,7.8883405
9.880473,8.430007
10.344994,7.9350133
9.733394,8.863247
9.988715,8.01817
9.727528,7.590279
9.831407,7.9081326
10.409261,9.050511
9.993457,8.366898
8.381099,8.508024
11.276389,9.307646
9.731195,7.6704483
10.843244,6.894266
10.473837,8.796416
10.153569,8.033194
9.738053,7.712084
10.4073515,8.5306635
10.310637,7.9648476
9.771447,7.8136415
9.602504,9.516041
10.474051,7.6028886
9.728273,9.506801
11.583614,9.014644
9.747694,7.454395
10.46968,7.674319
11.556527,9.049353
9.865266,9.169287
9.727387,8.771297
10.43464,6.8857718
10.067033,9.35734
10.077864,9.364405
11.425394,9.189433
9.02059,9.366427
11.376021,9.232679
10.292169,7.9781227
9.866496,7.9445786
10.507182,6.875908
9.790253,6.8901005
9.741948,7.7292376
10.148322,8.35271
11.021688,9.44031
10.367767,8.475998
11.706951,8.8174715
9.366467,6.8925643
10.019115,8.359385
10.45518,8.641433
9.866731,8.441908
9.75145,9.503438
8.344791,8.205728
10.369602,6.8991404
9.995738,9.304654
10.314435,7.9618955
10.935643,6.917439
8.395562,7.82237
10.469297,8.853646
10.255027,8.386711
9.7872305,9.040315
10.015116,7.066581
11.726647,8.7773
10.1683855,9.333585
11.306371,9.286673
9.970914,9.283419
10.212223,8.01832
10.633164,9.515998
10.035791,6.9726806
9.753239,7.4349465
10.415562,8.544813
9.737101,8.679298
10.293763,7.9770446
10.302592,8.415855
10.011533,6.9611044
9.925365,7.988387
10.398497,9.071646
10.74053,9.50895
11.855828,8.146305
9.490079,9.511905
9.0782175,9.396426
9.890373,7.1859484
10.179572,8.027974
8.712194,9.126434
10.239168,9.275548
10.16497,8.355533
10.3641,8.471794
8.366939,7.946781
9.907627,8.409637
8.870989,7.1177726
8.974268,7.0472746
10.23543,7.1077495
10.906049,9.477556
10.401323,7.8656816
8.590937,7.4089136
11.854151,8.110659
9.878411,9.186182
11.779667,8.6475
9.852664,8.455366
11.698283,7.5525517
10.000558,6.956145
10.411996,9.496772
10.79141,6.884731
10.08469,9.368745
10.261797,6.931536
9.864045,9.479249
10.241163,8.006676
8.4002,7.8061695
11.537857,9.071954
9.917185,7.1557136
8.406357,7.785741
8.40957,7.7755136
8.894738,7.100211
8.68473,9.096455
8.512712,7.5346627
9.234153,6.927215
9.861502,7.222438
10.4176855,8.548684
8.494474,7.5691066
11.79373,7.7816386
11.575708,7.3616776
11.684053,7.5263395
11.823716,8.492928
11.079792,9.416523
10.205512,8.0205965
11.191788,7.026451
9.250342,6.922081
10.9970255,6.937342
8.819123,9.227474
10.025824,7.058421
9.924321,7.98776
11.122802,6.990105
8.417335,7.7518787
11.605115,7.4013953
11.752851,7.6687984
11.088443,6.9740233
9.789703,9.496707
10.429504,9.004854
11.377907,9.231109
10.354153,9.144351
9.815777,9.491256
10.107521,9.374428
9.73016,8.837105
9.557988,6.870922
10.684085,6.8727427
10.104631,9.376189
9.970264,9.28284
9.837367,9.129783
10.874058,6.901106
8.517371,8.860468
11.311956,9.282621
10.2112665,8.018655
10.3522415,9.483232
9.732389,7.530613
10.187314,8.360696
8.901853,9.291586
9.322021,9.484332
9.73032,7.548034
11.505904,7.2783084
10.336671,7.942926
11.450685,7.221217
9.500514,6.873929
10.285236,7.982671
11.589735,7.380238
8.369125,7.9350348
10.351927,7.928046
11.021936,6.9464846
8.413813,8.624279
10.326283,7.2047057
8.898971,7.09717
10.320283,6.912303
9.7408695,8.9042225
11.382824,7.159717
10.270956,7.141885
8.634394,7.3504496
8.663743,9.072233
10.278233,9.237288
8.998772,7.0326586
10.4522915,8.937368
10.305373,9.469877
10.293996,9.220278
9.824121,7.8992567
9.786216,9.038136
10.185101,9.321007
10.288324,8.406026
10.072705,7.025631
10.346716,9.481786
9.758369,8.604305
11.532651,9.078078
8.480888,7.596445
10.154961,8.032968
9.930112,7.1421876
9.44183,6.880082
10.845577,6.894753
8.379018,7.8876834
10.636203,6.8707576
10.198349,8.022857
10.012375,7.0687118
10.224126,9.28899
10.14401,8.034582
10.153192,8.033254
9.945116,7.999362
11.855003,8.260335
10.287323,7.981326
9.953874,9.267819
10.980423,9.455106
10.459955,8.659673
9.439805,6.8803496
11.447686,7.2183094
9.73489,7.695489
10.246388,7.1178446
10.235787,8.00907
9.74592,7.7443266
10.773899,6.8820624
8.691376,9.103882
11.844412,8.010092
10.346458,6.904982
9.104313,9.408769
8.359801,8.396738
10.040398,8.031924
8.606405,8.9993725
10.008594,7.0716825
10.426093,8.565023
10.474058,8.779923
9.732075,8.709443
11.674345,8.877485
9.836961,7.2575345
8.766789,9.180887
10.228718,8.012056
10.472816,7.642615
9.887199,7.189743
9.766504,8.991006
10.001488,7.077359
10.457557,8.917019
9.747028,8.929796
9.534925,6.871769
8.654553,9.061242
8.428344,7.7206197
10.088665,8.037187
10.777263,6.8825536
9.835041,6.899933
10.335331,6.9080005
9.752626,9.503253
10.43913,7.7923384
10.1085205,8.349388
10.447369,8.616472
10.353605,6.9031157
11.296766,9.293532
8.380075,7.883071
9.83816,9.130983
9.771259,7.3833547
8.598642,8.988654
10.343017,7.2267137
10.601409,9.516074
9.728031,8.752686
11.16875,9.373009
9.461676,9.509047
10.276776,9.46048
9.924595,6.926222
10.594067,6.87074
10.211686,8.368192
9.73908,8.669804
9.830345,8.479828
10.096062,8.037371
10.452692,7.450783
11.568948,9.033731
9.770203,8.5757675
10.2610235,7.996858
8.398248,7.8128977
10.466274,8.690062
9.740362,8.664108
11.46628,9.150054
9.776313,8.562904
11.244635,7.05821
10.171113,8.029906
9.773722,7.8184705
9.927904,9.242246
10.080625,6.996433
10.203003,8.021408
8.563548,8.937189
11.645991,8.92442
11.638601,8.935977
11.2816925,9.304029
10.157479,8.032543
11.816337,7.8623614
10.115921,7.0174813
11.5796,7.3667607
