9.394083,7.852088
11.160391,8.055133
9.572526,9.02351
11.167914,8.082613
10.951416,8.967646
9.332053,7.9857926
9.295476,8.539113
9.551967,9.003478
9.78985,7.4684386
9.931114,9.237983
10.491838,7.394535
10.873006,7.601267
9.995502,7.389773
9.495748,8.941933
9.943088,7.4047966
10.568573,9.227392
10.42869,7.379326
10.260973,7.3599644
11.004723,8.902892
9.526282,7.6699862
11.197012,8.270477
10.515734,9.245185
11.191106,8.204491
10.119334,9.280126
9.968592,7.397085
10.026617,9.26432
10.989691,8.922342
10.907409,7.633203
11.195093,8.2428255
9.521601,7.6750994
9.440214,8.868773
11.198269,8.304022
10.303713,9.284589
10.556891,7.415047
9.517977,7.679109
11.076885,7.85477
9.353073,7.9341807
10.310157,7.362563
10.781982,9.1166115
11.143799,8.003378
9.966273,9.248913
10.990956,8.920744
9.769213,9.167169
9.997707,9.257457
9.358877,8.72538
10.960623,8.957255
9.388013,8.783583
9.408666,8.819697
9.693743,9.12089
11.193265,8.4232855
11.162553,8.583954
11.018511,7.762562
10.971188,8.94495
9.405335,8.814114
10.846808,9.067737
9.346407,8.69702
10.20671,9.286653
10.942669,8.977245
9.650444,7.5569315
10.466801,7.387965
9.283122,8.475653
10.449412,9.262846
9.9397545,7.4058614
10.33511,7.3648486
10.384553,7.3713236
9.278946,8.446762
10.029567,7.3816996
11.049562,8.837945
9.273929,8.398295
9.362461,8.733097
10.630167,9.202198
9.46816,8.907398
9.279991,8.1920595
9.295473,8.107567
10.227145,7.3596373
9.628873,9.0728
11.180667,8.138989
11.171004,8.094926
9.71642,9.135811
10.582999,7.424734
9.43734,8.864563
11.194116,8.414759
10.828001,9.08281
9.581844,7.6144595
9.778054,7.4746814
9.668011,7.543852
9.375082,7.8877134
9.862356,9.212211
10.955442,7.683529
11.164517,8.06981
9.271622,8.28898
9.284611,8.484679
10.94838,8.971006
10.139419,9.282335
10.90287,9.0178585
9.353051,8.712437
9.826497,9.196323
10.384406,7.3713
9.554319,9.005831
9.320978,8.629629
9.292568,8.526038
11.182661,8.497133
10.623457,7.4414806
11.036018,8.858791
10.892,9.028154
10.431288,9.266804
11.181872,8.145287
10.31263,7.3627605
9.296275,8.104106
10.564152,7.417655
9.467268,7.740442
11.113965,7.9287143
11.172336,8.546212
10.634028,9.200451
9.661906,7.548327
9.431947,8.85653
10.960113,7.6888285
10.988274,8.924124
11.118071,7.937992
10.649839,7.453588
9.6662855,9.101559
9.898347,9.226446
11.192875,8.219713
10.984515,7.7178593
9.441873,8.8711815
10.162616,7.3623095
10.153861,9.283661
11.072234,7.8465056
11.141718,8.649144
11.18005,8.510814
10.314202,7.3628893
11.198451,8.318706
10.821619,9.087752
9.278689,8.44476
9.274909,8.236715
11.198268,8.34266
9.666417,9.101654
10.621655,7.440689
10.09864,9.277403
10.87822,7.6059093
10.788127,7.5343304
11.00791,7.748033
9.273267,8.257403
9.969222,7.3969045
11.13071,8.678297
10.55858,9.231019
9.314347,8.037582
10.978325,8.936394
9.591511,9.04099
9.293425,8.11669
9.39714,7.8466763
9.810996,9.188905
10.952242,8.966725
10.599692,9.215284
9.579497,7.6166286
11.101143,8.74536
9.888777,9.222823
9.294042,8.53277
9.282473,8.175131
9.286214,8.15282
9.273297,8.389706
11.183135,8.152143
11.098525,8.750692
11.1966715,8.264621
10.932243,7.6583133
11.192725,8.428332
10.629541,9.202479
11.097116,7.8931394
9.562848,7.6324387
10.646675,9.194582
9.372263,8.7533455
10.3510895,9.28001
11.180719,8.13926
9.469642,8.909338
10.445012,9.263841
11.121071,7.9449444
9.384079,7.870396
9.392806,8.7922945
10.873022,7.6012816
9.448577,8.880759
10.950838,7.678379
11.042835,7.79822
9.44756,8.879323
11.198458,8.320612
10.196292,9.286293
11.147525,8.014168
9.289312,8.510267
10.121938,9.2804365
11.095749,8.756259
11.196538,8.384195
9.271095,8.310452
10.789302,9.111512
11.065949,8.811034
11.186157,8.476845
10.044306,9.268059
9.637029,7.567347
10.835841,9.07662
11.082352,8.781936
11.197929,8.35538
10.99582,7.7321324
10.969313,7.699503
11.030292,8.867264
11.015587,7.758497
11.065381,8.812002
11.114779,8.716133
10.401311,9.272555
10.669633,9.183352
10.681738,9.177124
9.969836,7.3967285
11.126439,8.688893
10.55543,9.232137
10.107003,7.3681097
9.473495,7.7323337
9.401086,8.80686
10.962298,8.955331
11.103727,7.9066553
9.985949,7.392273
10.224205,9.287003
10.354306,9.2796135
10.065687,9.272118
10.54092,9.237127
10.795754,9.106933
9.3174095,8.61877
9.813739,7.456425
9.894044,9.224832
11.101524,8.744576
10.289941,7.36119
10.349951,7.366519
10.007084,7.3868814
10.659057,7.4580474
9.382998,8.774236
11.146709,8.011771
10.829991,9.081252
10.380787,9.2759285
10.4658575,7.3877316
11.197495,8.280184
9.8577585,7.4363966
11.19546,8.24733
9.335008,8.668673
10.036274,7.3802633
11.19039,8.447811
9.939815,9.240825
9.326466,8.645537
11.182552,8.148943
10.471595,7.389168
10.393594,7.3727903
9.271013,8.320432
10.835486,7.569764
10.818611,7.5566144
11.19758,8.282123
10.929141,7.655075
9.376637,7.884658
9.413077,8.826967
10.506057,9.248078
9.730628,9.144701
10.854741,7.5855246
11.06937,7.841511
11.153691,8.033008
11.197198,8.273997
9.749704,9.156108
10.369457,9.277597
9.275586,8.417149
10.282612,7.360797
10.3160925,7.3630476
10.944482,8.975276
9.38171,7.8748736
10.136264,9.282016
9.287735,8.502103
9.274224,8.40199
11.164358,8.069226
9.319653,8.625645
11.198408,8.333496
10.482671,9.2546215
9.722644,7.5069203
9.387439,8.782525
9.309059,8.055207
10.727355,9.151642
9.402146,8.808683
10.907581,7.633372
10.5918,9.2184725
10.916585,7.6422687
9.397608,7.845855
9.300632,8.560441
9.321933,8.632462
10.558789,7.4157224
10.1658,7.362076
9.807275,9.187073
11.001703,7.739785
9.771443,9.168396
9.548559,9.00004
10.129129,7.365411
11.133171,8.672021
10.57454,9.225166
10.539835,7.409177
9.272056,8.368232
10.552515,9.23316
9.980621,9.2529545
11.023504,8.87706
10.991041,7.726031
10.976032,7.7075024
11.198462,8.323326
9.517229,7.679941
9.302568,8.567944
10.518128,7.4022164
9.330586,8.656925
10.958865,8.959262
9.305824,8.066637
11.192099,8.2127695
9.307432,8.585778
10.949417,7.6768055
9.511623,7.686248
9.271216,8.343318
10.936102,7.6623845
9.276021,8.421497
11.168535,8.561634
11.136306,8.663834
11.120142,7.942776
10.277896,7.3605742
9.623464,7.578273
11.198139,8.348258
10.200376,9.286448
10.919405,7.645103
9.6896305,7.5285826
10.346066,7.3660593
10.614101,7.437416
9.593221,9.042519
11.038171,7.7911115
9.598201,9.04693
9.274367,8.242945
9.513999,7.6835623
9.485544,8.929537
10.979101,7.7112155
11.022801,8.878059
9.689716,9.118143
9.275306,8.414236
10.185176,9.285785
10.583127,7.4247837
10.473079,9.257122
9.306045,8.065842
11.103946,7.9071093
9.424605,7.801359
10.460255,9.260303
9.371694,7.8944654
10.701302,7.4800754
9.553691,9.005204
9.361701,8.731476
10.583497,9.22174
9.97093,7.3964167
10.081574,7.3718557
9.48241,8.925643
10.782767,7.5305977
9.398962,7.8434887
9.477721,8.919739
10.906465,9.014383
10.770249,9.124579
9.452422,8.886143
10.983345,8.930254
9.513873,7.6837044
9.272523,8.269342
9.560709,9.012142
11.145459,8.638535
9.671567,7.541279
9.280755,8.460046
10.013646,9.261357
10.626313,9.203922
9.4562,7.7553105
11.124835,8.692782
9.369095,7.8997355
10.830634,9.080746
9.654373,9.092716
9.407271,8.817369
9.336387,7.9744225
9.282321,8.470557
11.019398,8.882864
10.754042,7.5114903
9.793516,9.180127
9.349665,7.9419956
10.390458,9.274396
9.584032,9.034216
10.407267,7.3751764
10.292281,9.28534
11.032114,8.864589
10.057564,7.376033
10.599006,9.215565
10.188451,9.285948
10.391632,7.3724647
11.175862,8.530816
11.185691,8.166958
10.436433,9.2657175
10.698344,9.168221
10.487196,9.253405
10.922709,7.648455
9.844832,9.204664
10.750077,7.508968
10.9957075,7.7319875
11.124906,7.9540563
11.193981,8.230504
9.272568,8.378128
9.935104,9.239298
10.492096,7.3946066
10.979273,7.7114244
9.865405,7.4331856
10.3225355,9.283052
9.340691,8.683128
9.272712,8.380604
11.087497,7.874372
10.943443,8.976404
9.272653,8.267075
11.051852,7.8123655
11.181977,8.500819
10.090662,7.370437
9.49113,7.710293
11.156082,8.040687
9.314478,8.609505
11.1751995,8.112866
11.106087,8.735057
10.252134,9.286903
10.108399,9.278744
10.897339,9.023138
11.193404,8.224725
11.146947,8.012465
10.284733,7.360905
10.941403,7.668056
11.198426,8.314987
9.703092,7.519516
10.401461,9.272529
9.28365,8.478917
11.136852,8.662381
9.376566,8.7618685
11.086674,8.773857
9.992552,9.256134
11.186488,8.171886
9.874732,7.429373
9.395978,8.797944
10.881437,7.608809
9.8114805,9.189142
9.278507,8.443322
9.820012,9.193261
10.226624,7.359641
9.485063,8.92894
11.095853,7.890615
11.132772,8.673045
11.015986,7.7590504
9.710764,9.132174
10.072667,9.273335
9.440105,7.7780523
10.077618,7.372501
10.254913,9.286849
10.267581,9.2865
10.652689,7.4549537
10.391,9.274307
9.818757,9.192661
11.195248,8.24469
9.3138485,8.039192
11.090489,8.766565
10.064425,9.271893
10.547005,7.411601
10.763126,7.5173736
9.354308,8.715273
10.141579,7.3641205
10.66552,7.4612465
10.826965,7.563049
9.391268,7.8571463
10.164566,7.362165
9.720702,7.5081415
11.061598,8.8183775
9.351184,7.9384885
9.739567,7.4965467
9.288465,8.14074
10.731773,9.148998
11.195819,8.394658
9.334153,7.98023
10.332695,9.282068
10.444695,9.263911
11.194497,8.236008
11.0431,8.848039
10.770186,9.12462
10.39908,7.3737235
11.054991,8.829248
9.280603,8.187687
9.462795,8.900289
9.354823,8.716429
11.128508,8.683806
10.0064945,9.259643
11.178975,8.13051
10.181256,7.361092
10.6316185,9.201544
10.956843,8.961557
9.874995,9.217401
10.12508,9.280802
9.548037,8.999509
9.296317,8.103925
11.1660385,8.571212
9.343092,8.68904
9.288547,8.140316
11.028335,8.870114
10.089539,9.27606
9.608551,9.055905
11.192413,8.431137
11.180016,8.13568
9.312264,8.044378
10.542892,7.410203
10.796085,9.106695
9.2854,8.489261
11.184975,8.162667
11.114761,8.716173
11.039443,8.853631
10.384523,7.371319
9.413318,7.8193088
9.722713,9.139791
10.684581,7.471038
10.743911,9.141569
9.4255295,8.84674
11.158638,8.597512
10.358625,9.279064
10.851818,9.063589
10.676708,9.179738
9.70747,7.516637
9.897696,9.226203
10.566831,7.418634
10.510385,9.2467985
11.001704,7.7397857
11.197999,8.353207
10.838322,9.074635
9.271013,8.326231
10.843122,9.070753
9.698458,9.124068
10.408487,9.271268
9.633335,9.076385
10.8960905,7.6223497
11.196941,8.377444
10.077294,7.372555
11.197111,8.374346
10.813701,7.5529
9.679442,7.5356674
10.700012,9.167304
11.145489,8.63845
9.5588455,7.636354
10.015713,7.3848257
9.9430485,9.2418585
9.271351,8.297649
10.4461355,9.263588
11.173804,8.106726
9.637887,7.5666695
9.860957,7.4350443
9.843256,9.203965
9.356992,7.925421
10.517623,9.244607
10.044761,9.26815
9.684748,9.114714
9.362912,7.912612
9.468178,8.907421
9.305646,8.579383
11.096775,8.754213
11.1912775,8.44079
10.566158,9.22828
9.497206,7.7029963
11.115441,8.714647
11.135402,8.666217
10.989166,8.923002
9.273226,8.388657
10.452737,7.384588
9.30822,8.588548
11.176267,8.528974
11.180623,8.507903
9.626348,9.070751
11.015417,8.888405
9.3621025,8.732334
10.002397,7.388033
11.173812,8.106758
11.047894,7.806089
11.015402,8.888425
10.4155655,7.3767242
9.5629225,9.014301
10.90574,9.015086
10.004222,9.259086
10.068989,9.2727
10.370098,9.277507
11.16237,8.584607
10.334912,7.364828
10.483606,7.392296
10.557792,7.415367
11.1497755,8.020892
10.726469,7.494499
10.935056,8.985392
10.240879,9.287041
9.271485,8.35363
11.067591,8.808227
9.832439,9.199078
9.305449,8.578668
11.14308,8.001341
9.332512,8.662099
10.524265,9.24254
9.313959,8.607834
10.34725,7.3661976
10.940023,8.980097
10.992268,7.7275877
9.906384,7.4172683
10.241235,7.359629
11.194499,8.236022
11.198333,8.307539
10.538516,7.4087377
10.2895775,9.285499
9.397738,7.8456254
9.527038,8.977499
9.372298,7.8932524
9.27482,8.237708
11.136492,7.9833264
11.136647,7.9837394
9.819261,9.192903
10.167286,9.284697
9.37652,8.76178
10.896288,9.024131
9.730371,9.144544
11.179361,8.132412
10.983239,8.930385
9.534638,7.6610403
10.552286,7.413427
10.097756,9.277276
9.50973,8.958264
9.527127,7.669071
11.141612,7.997229
9.778633,7.47437
9.870903,9.215743
9.3874855,8.782612
9.292416,8.525331
10.612223,7.436614
9.280254,8.190163
9.500454,7.6991553
11.038587,8.854928
9.754722,7.487657
10.971779,8.944249
11.105024,7.909371
10.847513,7.579511
11.154283,8.034885
11.16997,8.090727
9.43239,7.7894692
10.0988245,9.277429
10.030085,7.381587
9.669453,9.103862
9.746438,7.49247
10.408123,9.271335
9.455058,7.7568784
9.299302,8.555138
11.181406,8.503844
11.182606,8.497432
9.276257,8.222902
11.198018,8.294096
9.9036,7.4182825
10.216926,9.286896
11.191395,8.439833
9.273329,8.39016
10.938115,8.98214
9.295395,8.107906
11.005702,8.901589
10.097508,7.369427
10.619142,7.4395914
9.419604,7.8092027
11.0587635,8.823081
9.585443,7.611162
10.909444,9.011475
9.756505,7.486635
10.263166,9.286641
10.526941,7.404974
9.351279,7.938271
10.160613,7.362462
10.977122,8.93785
9.405284,7.8326416
10.138619,9.282255
10.701121,9.166692
9.282262,8.176493
9.280104,8.191248
10.040919,7.3792977
9.591253,9.040759
10.130029,7.365312
9.326458,8.645514
10.9710455,8.945118
11.119248,7.940703
9.322541,8.6342535
9.915024,7.414184
10.928203,7.654101
9.617223,9.0632305
9.485525,7.7171545
10.87317,7.601413
9.358407,8.724355
9.491992,8.937419
10.318303,7.3632374
10.658326,7.4576893
9.78881,7.468981
9.531749,8.982559
9.273593,8.252804
9.462821,7.746344
9.699372,9.12468
9.280395,8.457506
9.621248,7.5800962
9.675274,7.5386224
10.356085,9.279389
9.321836,8.632177
10.882464,9.036927
10.97681,8.938227
10.77438,9.121802
11.024451,7.770959
10.558761,9.230955
10.331729,9.282167
10.93142,7.657451
9.83524,7.446309
9.271011,8.325598
11.081085,7.862399
10.704632,7.4819264
10.343431,9.2809105
9.689074,7.528965
9.751104,7.489745
9.569005,7.626504
11.112157,8.721957
11.196867,8.267904
9.99406,9.256524
9.294807,8.53618
9.34369,8.690494
9.672852,9.106312
9.583094,7.613312
9.418903,8.836351
11.181092,8.505479
11.189505,8.19224
9.378255,7.8815084
9.466571,8.905306
9.672132,9.105795
9.660663,7.5492477
11.113261,7.92715
11.162722,8.583353
10.080255,9.274598
9.919318,9.233982
9.571053,9.022114
9.708126,7.516208
9.99307,9.2562685
11.12856,7.962992
11.023838,7.770084
10.987277,8.925372
9.341142,7.96242
10.726233,9.152308
9.406508,7.830578
9.763772,9.1641445
9.601984,7.596426
10.312712,7.362767
9.605641,7.5932584
10.420428,7.377666
11.164335,8.577525
10.319195,9.283352
11.120612,7.9438715
10.308703,9.284218
9.39913,7.8431954
9.440144,8.868671
9.273788,8.250189
9.292383,8.525178
9.271193,8.304524
10.212014,9.286793
9.271844,8.283236
9.288788,8.139074
10.341793,9.2810955
10.889509,9.030469
10.514561,9.245542
10.241769,7.359633
10.384908,9.275288
11.037409,8.856705
11.043936,8.846749
10.331935,7.3645215
10.739489,9.144304
10.354063,9.279644
10.906285,9.014557
10.489255,9.252844
11.127187,7.959603
9.549774,7.645398
10.927541,8.993252
9.295175,8.108872
11.179585,8.513142
10.160509,7.3624697
9.480696,7.723173
9.30129,8.083651
9.736165,7.4985933
11.0454235,7.802225
10.410357,7.3757443
9.33605,7.9752903
11.184591,8.160416
10.526941,9.2416935
9.378473,8.765582
9.272196,8.371153
9.734622,7.499528
9.337841,8.675965
10.336765,9.281644
9.845687,9.205042
9.474424,7.7311378
10.192701,7.360524
9.329486,8.653927
11.068943,8.805896
11.195096,8.242861
9.761051,7.484053
10.48749,9.253325
11.014043,7.7563686
9.363813,8.735963
9.352324,8.710785
9.707506,9.130054
9.984498,7.392662
9.311218,8.047863
10.540306,7.409334
10.006213,9.259574
9.446042,8.877167
10.412397,7.3761244
9.6395855,7.565333
11.0955925,8.756571
10.251488,7.3597527
10.904595,7.630473
9.497161,8.943618
10.756991,9.133284
10.639906,9.197751
9.380974,8.7703905
11.156013,8.606208
9.538239,7.657255
10.903058,7.6289897
10.878533,9.040476
11.008854,8.897363
9.290296,8.1314945
10.641613,7.4497094
10.112344,9.279257
10.937608,7.6639857
10.501758,7.3973384
10.626429,7.4427967
9.569985,9.021099
10.578298,7.422926
11.089455,8.768557
10.490851,9.252405
11.085733,7.8710384
11.075327,8.794688
9.405594,8.814549
10.196847,7.3603525
9.697182,7.523456
9.279101,8.447962
10.531844,7.4065485
9.410936,8.823458
11.032046,8.864688
9.278211,8.440934
10.499387,9.25001
9.293228,8.529083
10.610427,9.210816
10.770177,9.124627
9.278014,8.207345
11.087642,7.8746467
9.281945,8.468106
9.6069355,9.054522
11.096616,7.892137
10.065926,9.272161
9.928494,7.4095583
9.332073,8.660928
10.100662,7.368979
9.415456,7.8158407
9.309007,8.591281
9.543644,8.995019
9.350512,7.9400373
10.993175,8.917926
9.271109,8.337198
11.119717,7.941788
10.939394,8.980772
9.271723,8.360412
10.319391,9.283335
10.847291,7.579328
9.847082,7.441011
9.307698,8.586718
11.12002,7.9424925
11.107688,7.9150176
10.082086,9.274894
9.3691845,7.8995523
11.148791,8.628737
9.412927,8.826721
10.722661,7.492252
11.123098,7.9497285
11.163609,8.580166
11.195669,8.250013
10.245525,9.287
11.142502,8.646953
9.310972,8.5979805
9.661758,7.548436
10.893862,9.026413
10.068364,9.272591
9.9134445,9.231927
10.303392,9.284612
9.69478,9.1215925
9.490391,7.7111897
10.848796,7.5805697
9.418627,8.835912
10.807129,7.548005
11.1308975,7.9688454
9.326253,8.00173
10.148332,9.283179
10.540702,7.4094667
10.882552,7.6098194
10.830867,9.080564
9.970064,7.3966637
10.697102,9.168902
10.71541,7.4880366
11.005747,8.90153
9.682994,7.5331755
9.745023,7.4933033
9.468901,8.908369
11.183109,8.151997
9.281302,8.182855
9.810235,9.188532
10.059821,9.271054
9.769,9.167051
10.067283,7.3742666
11.193016,8.221024
10.372864,9.27711
10.499635,7.3967285
9.302746,8.07805
9.543167,7.652139
9.507656,8.955887
9.271011,8.325291
9.403162,7.836246
9.346588,7.949216
11.07654,7.85415
9.272518,8.269417
9.781001,7.473102
9.272724,8.380806
10.035423,7.3804426
11.196561,8.383839
11.086125,7.8717756
9.405076,7.832993
9.362967,7.9124966
9.3320265,7.9858646
10.16984,7.3617945
9.48999,8.93499
10.033689,7.380811
9.327599,8.648712
10.762309,9.129829
9.630354,7.572673
9.969385,9.24981
9.278884,8.200383
10.13225,9.281595
9.315225,8.034771
9.733951,9.146731
10.570746,9.226586
10.80577,7.5470037
10.972965,8.942839
10.422458,9.2686
11.036319,7.7883267
9.272977,8.261781
10.024216,9.263785
10.968559,7.6986165
11.178981,8.5161295
9.316659,8.616428
10.089724,7.3705797
10.451048,7.384197
9.508746,7.6895294
10.013192,9.2612505
9.813876,7.4563584
11.140344,7.993723
9.984844,7.392569
10.486528,7.3930817
9.662783,7.54768
9.799295,7.463589
10.279716,7.3606577
10.837398,7.571292
10.916259,9.004725
11.176447,8.118521
10.3018875,9.284718
9.52334,7.6731915
9.424717,7.8011847
10.713103,9.159954
9.467365,7.7403145
9.684016,7.5324626
11.001949,7.7401085
10.815784,9.092196
9.752551,9.15776
9.766015,9.165397
11.196636,8.264046
9.652995,7.554993
10.080357,7.3720527
9.277508,8.435066
9.282334,8.470647
11.067493,8.8083935
11.115827,7.932889
10.831639,9.079954
9.271449,8.352456
11.154931,8.036963
10.848264,9.066538
10.987965,7.722156
10.864038,7.5934386
10.922969,7.64872
9.273978,8.398926
10.07387,9.27354
10.196156,7.3603797
9.649918,7.5573335
9.603132,7.595428
9.29003,8.51386
11.109094,8.728632
10.257094,9.2868
10.380937,9.275907
9.947644,9.243305
10.321613,7.363531
9.831513,9.198651
11.192684,8.2179575
10.745806,7.5062804
10.74225,7.5040674
11.059265,8.822252
10.864185,9.0531025
9.474253,8.915309
9.286802,8.497088
11.184347,8.158998
10.414227,9.270198
9.295757,8.106337
10.756479,9.133613
11.045443,8.844412
9.836715,9.201029
9.42112,8.839859
9.317993,8.026091
11.090458,8.766625
9.699901,7.5216355
10.049129,9.269018
11.193026,8.221114
11.178276,8.519549
9.9648695,7.398163
9.304498,8.071487
10.132351,9.281607
11.045496,8.844329
11.190275,8.197988
10.794106,7.5385575
10.094215,7.369907
9.276944,8.430129
11.188088,8.182315
11.155519,8.038855
9.321243,8.016249
10.942387,7.669118
10.886479,9.033263
9.716387,7.5108786
10.268025,9.286485
9.949219,7.402872
9.284982,8.486846
10.911853,9.009105
11.0181,7.761988
9.2760105,8.421395
10.616055,7.4382553
10.552314,7.4134364
9.322329,8.633627
11.198443,8.317301
11.193183,8.42407
11.0414715,7.7961283
9.370091,8.748961
9.621103,7.5802155
11.068127,8.807304
10.147682,7.363547
9.9388275,7.4061604
9.448616,7.765853
11.145436,8.008068
9.287646,8.145034
9.380166,7.8778234
10.387282,7.371757
11.169498,8.557828
9.897946,7.420371
11.012628,7.754429
10.657316,9.189471
9.5652485,9.016555
10.278456,7.3605995
9.825186,9.195708
10.937442,7.663809
9.470943,7.735635
10.943956,7.67082
11.16045,8.591328
9.589085,7.607859
9.622196,9.067353
9.273486,8.392385
9.278596,8.202645
9.275938,8.2259865
10.677032,9.179571
11.04272,8.848624
11.198188,8.346303
9.955914,9.245845
9.868417,9.2147255
9.279886,8.453842
9.506968,7.691572
10.830718,7.5659876
9.404316,7.8342814
10.189309,9.285989
10.117542,7.3667593
9.670158,7.542295
9.793993,7.4662952
10.14049,7.3642263
10.191212,9.286077
9.271065,8.333736
10.6786,9.178759
9.352344,8.710831
11.104575,7.9084263
9.384076,7.870401
11.187845,8.180677
10.815304,9.09256
10.647978,7.452702
11.196952,8.377261
10.476625,7.390457
9.964286,7.3983335
10.758254,9.132467
10.342003,9.281072
10.955394,7.683474
10.714973,9.158881
11.166248,8.570421
10.359239,9.278984
10.0105095,7.386055
9.309935,8.052203
9.36122,8.730446
9.312125,8.601827
9.293944,8.114334
11.192171,8.213402
9.636406,9.078827
10.920892,7.6466074
9.766743,7.480866
10.948224,7.675489
9.896024,9.225577
10.574425,7.421458
9.453985,8.8883095
10.970494,7.7008963
9.997477,7.389269
9.525084,8.975379
9.271122,8.338092
9.441586,7.775902
10.27159,7.360312
10.286144,7.3609796
11.164465,8.069617
9.75,9.1562805
10.945467,8.974201
9.857475,7.4365172
9.286887,8.497552
10.727095,7.49487
10.133356,7.3649545
10.3888235,9.274662
10.859296,9.057291
9.757309,7.486176
9.730931,9.144888
9.429351,7.794066
9.509897,8.958454
10.384267,7.371279
9.483991,7.719056
11.1800785,8.135996
11.1941,8.23175
10.139856,7.3642893
11.10391,8.739631
9.406209,7.8310814
9.350268,7.940597
11.068777,8.806184
10.545869,7.4112124
9.5692215,7.626297
10.025076,7.3826895
10.411672,9.2706785
10.320859,9.283204
9.9302025,9.2376795
9.366822,8.742256
10.968831,8.947731
9.95807,9.246494
9.623613,7.57815
9.80377,9.185329
9.357534,8.722442
9.697135,9.12318
10.977685,7.7094975
9.44,8.868461
9.402932,8.810028
9.306731,8.583288
9.411067,7.822995
9.790389,7.4681587
9.271328,8.298527
10.645454,9.195159
11.105383,7.910124
9.857951,9.210352
9.554272,7.640884
9.535755,8.986807
10.09299,9.276579
10.077331,9.274119
10.471406,7.3891196
11.196443,8.26098
11.084387,7.8685126
9.280786,8.186406
10.874994,7.6030297
11.198456,8.326775
11.023963,7.770262
10.170732,9.284933
9.599482,7.598613
9.290393,8.131018
10.83028,7.5656433
9.414582,7.8172526
9.389754,7.8598948
9.403976,7.8348575
9.289075,8.137608
10.904233,9.016545
9.711381,7.5140944
10.631106,7.4448924
11.046869,8.842186
9.327887,8.649515
10.712132,9.160508
10.892357,7.6188464
9.774829,9.170242
11.037054,8.857239
10.838984,9.074102
9.273119,8.2596035
10.774633,9.121632
11.080162,8.785959
10.762338,9.12981
9.518434,7.6786013
9.302126,8.080419
9.991234,9.255791
11.09071,7.880529
10.626438,7.442801
10.112456,9.279271
10.023355,7.3830748
10.663238,9.186558
9.271009,8.322623
9.278026,8.439413
9.626432,9.07082
9.846243,7.44138
9.868838,9.214899
9.977508,7.39457
10.503084,7.3977213
9.459287,8.895564
11.190304,8.448466
9.477824,7.726799
9.383591,8.7753525
10.717492,7.4892387
9.353527,7.9331527
9.798633,9.182742
9.326021,8.64428
9.694992,7.5249314
10.907823,7.6336074
9.651381,7.5562186
9.372075,7.8936996
11.180899,8.506484
10.120428,9.280257
11.183752,8.155597
9.428426,7.795476
10.7108135,9.161259
11.165321,8.573891
10.6862335,9.174755
9.883396,9.220736
9.31164,8.600216
9.814952,9.19083
11.039492,8.853557
9.4888,8.9335375
11.024349,8.8758545
9.335747,8.670591
10.042032,9.267597
10.063337,7.3749714
11.015013,8.888964
11.185233,8.482467
9.271883,8.282297
11.01177,8.89341
11.1649685,8.575196
9.4051895,8.813867
10.40898,7.37549
9.479203,8.921614
9.282906,8.474292
11.15063,8.023491
10.995441,8.915022
9.310028,8.051885
10.266888,7.3601437
10.728929,7.4959636
9.431727,7.7904673
10.311789,7.3626924
11.174134,8.538507
10.669795,7.4633965
11.196587,8.263232
10.612532,9.209922
9.272833,8.382591
9.513917,7.6836543
10.818376,7.556435
10.602539,7.4325533
10.067421,9.272426
9.284331,8.483021
9.272229,8.371813
9.53906,7.6563973
10.50692,7.3988423
9.318106,8.620921
9.271121,8.33802
10.252235,9.286901
9.759601,7.484874
9.394066,7.852119
9.759482,7.4849405
11.194346,8.234361
9.733053,7.5004826
9.3813925,7.875478
9.2751465,8.234125
9.657679,7.55147
9.865803,7.4330206
10.9898205,7.7244887
11.066228,7.8361077
10.399251,9.272915
10.304097,7.3621063
10.535994,7.4079037
10.579017,7.423201
9.600747,7.597505
9.825031,7.4510317
10.878448,7.606115
9.27107,8.334162
9.796955,9.181889
11.114092,8.7176695
10.026661,7.3823376
9.286591,8.150733
10.134085,9.28179
10.647188,7.4523277
10.52126,9.243482
9.303372,8.075683
9.283004,8.474913
9.485387,7.7173257
9.38469,8.777417
10.00514,7.387356
10.655665,7.456393
9.8639,9.212856
10.077463,7.3725266
10.20281,7.360136
9.32329,8.010228
11.074576,8.796024
11.185172,8.48283
10.982207,8.931654
9.323421,8.009848
11.148887,8.018216
11.174898,8.1115265
9.565197,9.016505
9.9196,7.412588
9.98387,7.3928313
9.593348,7.604036
11.159037,8.050506
10.380315,7.3706665
10.696829,9.169052
10.739254,9.144448
11.095853,7.8906145
9.698679,7.5224514
10.890147,9.029878
10.134359,9.281818
10.989311,7.7238474
9.474754,8.915954
10.985292,8.927844
11.0841255,7.8680253
11.142365,7.999332
10.027695,9.264558
9.3205385,8.018353
11.1695595,8.557586
9.992942,7.390433
10.240031,9.2870455
9.296683,8.1023655
9.678565,7.5362864
9.735331,7.499099
9.481229,7.722503
10.30278,9.284655
10.932066,8.98854
11.078837,8.788373
11.092271,7.8835597
9.285955,8.154262
9.385546,8.779016
11.182947,8.151105
9.325009,8.005264
11.197268,8.371311
10.253161,9.286884
9.742187,9.151684
9.375866,8.760496
9.914785,9.2324
10.566707,9.228079
9.55477,7.6403866
11.196947,8.26931
10.317456,9.283504
11.12597,7.9566317
11.154357,8.611543
11.00374,7.7424726
