11.122036,7.8332644
9.377537,8.60852
11.140222,7.869942
9.35607,8.009237
9.487027,7.733464
10.199954,7.3228393
10.95204,7.601372
10.923942,7.574292
9.329561,8.424575
10.744944,9.109063
11.176026,8.595582
10.77891,7.4637957
10.954677,8.948702
10.955854,7.6052227
10.141341,9.22349
9.340739,8.069086
10.644981,9.158101
11.116086,8.730666
11.108154,8.745063
10.856431,7.5173893
10.924715,7.5750093
10.493955,9.207264
10.271279,7.3199396
9.319412,8.328168
10.0108795,7.356965
11.186981,7.989964
10.513652,7.3503323
10.546773,7.359526
9.3183,8.252731
10.988059,7.6395717
10.745103,9.108973
10.776133,7.462078
11.230651,8.255914
10.095044,9.215821
10.5020685,9.205314
10.156863,9.225542
11.182886,8.575504
11.20814,8.069095
9.655275,7.5473957
9.3335285,8.447966
10.96205,8.941158
11.158548,8.641209
11.230041,8.316172
10.643424,7.3939767
9.5212345,8.8658085
9.318792,8.31508
9.591033,7.6072493
9.389993,8.64039
9.674515,9.021249
9.809278,9.11206
11.02246,8.872372
9.448434,7.794207
10.032613,7.3510113
10.498558,9.206166
10.49896,9.20607
9.911428,9.161229
9.366024,7.9771295
11.214422,8.452974
9.796453,7.4479394
9.327202,8.408664
11.230838,8.268581
10.71004,9.127841
10.721539,9.1218605
10.957999,8.945323
10.819721,9.06213
10.874734,9.020949
10.999227,7.652312
11.002434,8.896675
11.213248,8.459115
10.18148,7.3244624
11.215886,8.10773
9.449318,7.792697
9.773485,9.091107
9.469506,8.792934
9.318021,8.271367
9.584122,7.614382
10.277293,7.3199387
11.209469,8.07517
10.069456,7.342159
9.856523,9.13666
10.344074,9.230258
11.224855,8.169275
10.64959,9.156151
11.193012,8.542789
9.943516,7.3790083
9.599459,8.9539795
9.375297,7.9503245
10.122198,9.220602
11.071904,7.748341
9.971741,7.369098
10.791421,7.471698
10.001608,7.359674
9.667375,7.537289
10.190763,7.3236017
11.157495,7.908978
11.185405,8.567742
9.440029,7.808903
11.183977,8.57217
9.629965,8.983057
11.186162,7.987366
10.757147,9.102049
9.318451,8.247267
9.716398,7.499609
10.338649,7.322092
11.136731,7.8625875
9.630741,7.568966
11.210481,8.079933
10.883344,7.538805
9.383476,8.624139
10.296222,9.232548
9.938863,9.171993
9.492963,7.7249537
9.321919,8.189953
11.152437,7.8970523
11.031239,7.691545
10.435943,9.219062
11.228467,8.344114
11.220913,8.414014
9.3565645,8.00754
10.550013,9.192236
10.265171,9.232751
10.263525,9.232734
11.134915,7.858825
11.170624,8.610449
11.227111,8.361076
11.068253,8.809863
9.783919,9.097432
9.323048,8.178308
11.145635,8.671052
9.341977,8.063586
10.117694,7.3328657
10.877313,7.533867
10.901377,8.99866
10.28567,7.3200006
9.694339,7.5159416
10.267651,9.232772
9.8344965,7.427124
9.389848,8.640039
9.48945,8.822765
9.318336,8.251324
10.18214,7.3243985
11.027873,8.865515
11.001515,8.897751
9.354922,8.539516
11.178286,8.589128
9.360745,7.9936566
9.318199,8.295466
11.220591,8.13652
10.496925,7.346172
10.78784,7.4694085
9.436108,7.8159733
9.51395,7.696351
10.924367,7.5746865
10.008167,9.1949835
11.203447,8.048983
9.457426,8.773608
11.070882,7.7468004
9.33451,8.099465
10.602727,9.174689
10.711448,9.12712
11.117971,8.727158
9.319279,8.227077
9.524577,8.870055
9.61818,8.972127
11.045783,8.841863
9.32265,8.370478
11.014025,7.6699224
9.858942,9.137831
9.32351,8.378811
9.318387,8.249451
11.120156,8.723044
10.806366,9.071233
9.929881,9.168576
11.223884,8.160974
11.019133,7.676206
10.062792,7.343646
9.885814,9.150282
9.357915,8.549757
11.229719,8.32326
10.622131,9.167359
9.338349,8.080159
11.230864,8.2797785
9.345519,8.504112
11.229625,8.227585
10.610786,7.381027
9.352733,8.531744
10.747727,7.4452467
11.194095,8.013701
9.431273,8.727842
9.3806305,7.9359736
10.702208,7.4209275
11.054693,7.723226
11.052899,8.832026
10.398288,9.224744
11.218694,8.42849
9.481548,8.811234
11.222086,8.405691
11.193735,8.540287
10.249516,7.320259
9.463031,7.7700286
10.029591,9.200924
9.629029,7.570528
9.3488245,8.035539
10.813312,9.06654
11.222198,8.14786
9.366537,8.577153
11.180923,8.5814
11.20892,8.480095
10.3184805,9.231782
9.674758,7.5312862
9.376687,8.606217
9.819742,9.117799
9.342506,8.06128
9.332403,8.111051
11.159612,7.9141107
10.592823,9.178247
10.309784,9.232142
9.453193,8.766584
11.21342,8.458228
9.548313,8.898861
9.813295,9.114283
9.324193,8.384956
11.230009,8.316935
10.936609,7.5862274
10.136151,9.222746
10.566652,9.187063
10.541799,9.194668
10.31917,9.23175
11.155523,7.9042754
10.347316,7.322715
11.164286,8.626982
10.217035,7.3216586
11.22948,8.22483
9.396972,7.8958235
11.19032,8.551905
11.015474,7.6716948
10.928792,7.5788107
9.593706,7.6045303
11.201998,8.04314
9.31977,8.218339
9.333588,8.104436
10.75765,7.4509764
10.25347,7.320164
9.62074,7.578198
9.705671,9.045301
11.158622,8.641029
10.599821,9.175746
10.64026,9.16007
11.225401,8.3785
9.950659,7.376406
10.988815,7.6404195
9.472595,7.755015
9.319813,8.217634
10.046251,7.347554
11.072465,7.7491894
9.474086,8.800001
9.409438,7.86828
10.446974,9.217105
11.133851,7.856638
9.880114,9.147724
11.051471,8.8340225
11.230128,8.3140135
11.229126,8.334091
9.34711,8.510504
11.198752,8.522139
10.341811,7.3223104
9.338444,8.079713
10.211438,9.230719
10.367813,7.3245034
10.119518,7.332565
10.03827,7.349551
9.715651,7.500147
9.898239,9.155703
9.471197,8.795559
9.741229,9.070373
10.017365,7.3551307
9.327255,8.14369
11.220859,8.138343
9.727717,9.06113
9.440668,7.8077645
11.020996,8.874205
10.332432,7.3216944
9.339848,8.073145
9.942459,9.173332
9.513173,8.85536
9.319072,8.321461
10.416468,7.3305387
11.219141,8.127044
11.187361,7.9911747
10.906421,7.5584803
11.183493,7.9790773
10.878337,9.01803
9.891318,9.152709
11.191386,8.0043955
9.709699,9.0482645
10.690067,7.4149637
10.1606865,7.326723
11.120407,8.7225685
9.3253355,8.158199
9.347209,8.041835
11.221534,8.409672
11.123312,8.717017
11.185725,7.985991
11.225722,8.375462
10.156814,7.327195
9.776301,9.092833
11.229754,8.230182
9.963715,7.3718157
11.22632,8.36954
11.074526,7.7523227
10.601134,7.3774605
9.402405,8.669197
10.313243,9.232009
10.437941,7.3340135
9.371483,8.591692
9.990594,7.363024
11.090745,8.774767
11.203738,8.502558
9.813956,7.4380836
10.980724,8.921284
11.099638,7.7928295
10.7475815,7.445164
9.38089,8.617438
9.809005,7.4408226
9.642591,7.558362
9.341078,8.067567
10.244118,7.3204155
10.754086,7.4488997
9.60532,8.959768
11.195743,8.533189
10.728917,9.117917
10.123663,7.331894
11.197635,8.526302
10.12959,7.3309665
11.065095,8.814531
9.457367,7.7792196
10.952643,8.950753
9.598816,8.953339
10.870217,9.024569
9.684948,9.029532
10.708357,7.4240303
11.222428,8.149576
10.41815,7.330793
10.870791,7.52862
10.065967,9.2098
10.287395,7.320022
10.216476,7.3216925
9.318868,8.235824
10.870816,9.024092
10.707157,9.12931
11.075014,8.799662
9.549817,7.652119
10.539908,7.357515
11.139242,7.867861
11.136874,7.862886
10.375503,7.3252892
9.652751,7.5495477
9.7274475,9.060942
10.841372,7.5060754
10.125599,7.331587
10.757189,9.102024
11.134646,7.858271
10.276315,9.232794
10.42452,7.3317833
10.991739,7.6437197
10.977496,7.627928
10.699555,9.133124
10.829525,7.4974947
9.693995,7.5162044
10.035029,9.202348
9.407247,8.679773
9.701965,7.5101843
11.1798315,7.968106
9.321245,8.197745
9.982361,9.187107
11.223448,8.157443
9.754161,7.473825
9.3181505,8.292856
10.775559,9.091005
10.521185,7.352311
9.66497,7.5392714
11.177292,7.9607434
10.571074,7.367098
9.333572,8.104523
9.319301,8.326067
9.319164,8.323384
10.517594,7.35136
10.16737,9.226784
9.88997,7.4006124
10.0823965,9.213318
10.229089,7.32101
10.325533,7.3213
9.964135,7.371671
10.151479,9.224859
9.611203,7.587251
9.399879,8.663542
9.565472,7.634395
10.776953,7.462584
10.517535,9.201386
11.213631,8.095591
10.434789,9.219258
9.443494,7.802773
9.915342,7.3899064
9.922558,7.3870173
10.4979315,7.346413
9.326733,8.405256
9.695058,9.037336
9.606706,7.591608
9.689068,9.032739
9.747321,7.478301
10.887112,9.010798
10.877794,7.534259
10.382283,9.226697
9.498067,7.7177906
10.029714,9.200957
10.5061035,7.3484154
9.330272,8.429038
11.0637245,7.7361917
9.926039,9.167083
9.748789,9.0753975
9.879596,9.1474905
9.344338,8.499239
11.151337,8.6582155
10.27464,7.3199344
9.327483,8.142075
9.901138,9.156937
9.470782,7.757814
10.34247,7.322357
9.666078,9.014374
10.514899,7.3506556
9.508615,8.849317
11.10537,8.749984
10.8915205,9.007098
9.700819,7.511042
9.503718,7.710018
10.768109,7.4571896
10.038132,9.203144
9.335128,8.096215
11.070917,7.746854
11.174559,7.953033
10.798987,7.47661
9.404102,8.672943
9.759144,7.470617
9.679892,7.5271835
9.756469,7.4723334
11.070485,7.7462044
9.391825,8.644812
9.587981,7.61038
9.426813,8.719413
11.23049,8.249405
11.116218,7.8223076
10.839895,9.04774
9.735595,7.4861712
9.321156,8.198838
9.423928,8.713848
9.6343565,7.5656934
9.978816,7.3667684
10.8345375,7.5010915
10.993604,7.64584
9.337724,8.469559
10.27403,9.232796
10.678698,7.4095697
9.531374,7.67419
9.918406,7.3886714
11.228411,8.207833
10.819048,9.062597
9.38486,7.925069
10.511147,7.349689
9.332425,8.441804
9.318197,8.295385
11.192883,8.543238
11.196348,8.021723
11.214224,8.098703
9.860507,9.138583
9.322114,8.187839
9.553923,7.6473856
10.256109,9.23262
11.220086,8.133149
11.218732,8.428254
9.31806,8.286344
10.747788,9.107449
11.1564455,8.646263
9.93045,7.383935
11.137869,8.687763
10.989029,8.91207
11.016664,7.673156
10.28889,9.232687
9.334459,8.452994
11.213466,8.094739
11.023096,8.8715725
10.993165,8.907391
10.759544,7.4520884
10.95458,7.603932
10.931287,7.58116
9.348114,8.038284
9.88236,9.148738
10.291032,9.232652
11.033098,8.85877
10.82489,7.4942126
11.168869,7.937612
9.446428,8.755071
9.825445,9.120856
11.180564,8.582466
10.775403,9.091102
9.701196,7.5107594
9.581395,7.617237
10.560814,7.3638144
9.329895,8.12604
10.260732,7.3200326
9.855769,7.4164376
11.21578,8.445587
9.479639,7.744338
9.43642,7.815404
9.931099,7.383685
9.319986,8.214882
9.717048,9.053588
10.214676,9.230927
10.616571,9.169509
11.1954565,8.018515
9.768822,9.0882225
10.313464,9.231999
9.562633,7.637545
9.332184,8.440421
10.229361,7.320997
10.510065,9.203318
9.964282,9.18111
9.326576,8.148629
11.23076,8.261847
11.067791,7.7421823
9.651658,7.5504837
10.522677,7.3527107
9.592298,7.6059604
9.933334,7.3828287
11.02395,8.870498
10.086586,7.338564
11.034572,7.6958838
10.296423,7.320187
9.468653,7.761129
9.383898,7.927515
10.119215,9.220116
9.800146,9.106912
9.814949,7.4375396
10.362002,9.228779
11.222212,8.147969
9.359346,7.998219
11.223525,8.158063
9.346699,8.50887
11.118347,7.826278
10.225476,9.231542
9.782698,7.45603
10.807475,7.4822416
10.351891,7.323076
9.32861,8.134352
10.380765,7.325863
10.79845,7.476258
9.658544,7.5446324
9.797928,7.44709
11.194408,8.014801
11.056747,8.826596
10.352312,9.229621
10.204925,9.230267
11.104271,7.800825
10.894185,7.547891
11.229963,8.234741
11.110997,7.81276
11.051607,8.833832
11.19881,8.521923
11.224865,8.169361
9.537795,7.6663523
11.179007,7.9656925
9.481676,7.741307
9.635866,8.988394
10.741173,7.4415483
10.869206,9.025372
9.397167,8.657357
10.180856,9.228207
10.982108,8.919765
11.150883,8.659257
10.987069,8.914266
9.318707,8.312929
11.182916,8.575414
9.378728,7.9410124
11.004157,7.658085
11.220979,8.1391735
9.848657,7.419937
9.490396,8.8241205
9.329809,8.12658
9.321249,8.35503
9.343081,8.058802
9.32023,8.341521
10.712417,9.126621
10.978676,8.923521
9.802372,7.4445524
9.922177,9.165563
9.319224,8.228148
10.647496,7.3956904
11.215599,8.106137
10.128899,7.331073
9.731673,9.063871
10.362041,9.228776
10.4013195,7.3283877
9.510927,7.7003355
9.615492,8.969582
9.640411,7.5602865
11.198181,8.028453
9.534023,7.670936
9.603138,8.957625
11.211105,8.082936
10.370027,7.3247232
10.460037,7.338115
9.88464,7.4029717
10.714339,7.427102
11.221243,8.141008
10.991028,7.642914
10.949818,7.599148
11.057178,8.825983
9.355575,8.541785
9.406026,8.677138
11.230799,8.264701
10.292422,7.3201036
10.591342,9.178769
10.308704,9.2321825
9.862078,9.139336
9.704939,7.507971
11.230418,8.305756
9.490098,7.729036
10.588796,7.3730717
9.676668,9.022977
10.943294,8.960028
9.444952,8.752507
9.365356,8.573568
10.775122,7.4614563
9.51021,8.851443
9.318038,8.268821
9.7251625,7.4933863
11.219901,8.420799
10.902785,8.997435
11.071396,8.805157
9.770946,7.46319
11.18639,8.564644
11.224196,8.389148
11.2068615,8.489317
11.039614,8.8501835
10.318586,9.231776
9.885716,9.150239
10.658354,9.152361
10.239994,9.232176
10.81357,9.066363
9.366235,7.97649
9.867392,9.141855
9.460542,8.778691
9.392321,8.645996
11.025531,7.6842327
11.201217,8.512676
11.210348,8.079304
10.013765,7.356143
10.096528,9.216104
9.347482,8.511972
10.550517,7.3606467
11.177061,8.592647
11.010712,8.886826
10.698408,9.133693
9.760652,9.0830765
9.323647,8.380064
10.518635,7.351634
9.934647,7.382329
11.217215,8.437406
10.75408,7.4488964
9.710503,7.5038786
10.279682,9.232781
10.09861,9.2164955
10.675744,7.4081984
11.212049,8.087557
10.538932,9.1954975
11.1986265,8.522611
10.626489,9.165647
10.235168,9.23199
10.027789,9.200445
9.324171,8.384765
10.271662,7.3199387
10.399294,7.328119
9.343073,8.058841
10.735643,9.114249
9.888148,9.151317
9.854549,9.135697
9.563151,8.915763
10.242824,7.320457
10.029705,7.351776
9.908015,9.159821
11.089729,7.7763047
9.372412,8.594338
9.504302,8.843506
10.269087,9.232781
9.412141,8.690131
9.549043,8.899712
9.715751,7.5000744
10.074646,9.211696
11.127424,7.8437266
9.880115,9.147725
10.207546,9.2304535
10.130347,9.22188
10.678821,9.143104
11.230663,8.296215
9.318126,8.291367
10.9099455,7.561599
10.703342,7.421496
9.711309,7.5032907
11.183572,7.9793186
9.409843,7.867422
9.850588,9.133751
9.530124,7.6757364
10.657054,7.3998003
10.275505,9.232796
9.6694355,7.5356016
11.101998,8.755849
10.542024,9.194602
10.05185,9.206534
9.836809,9.126801
10.474595,7.3411126
11.218424,8.430159
11.02282,8.87192
9.985706,9.188173
10.399931,9.224527
10.967762,7.617531
10.5383215,9.195673
9.358992,7.9993873
10.454285,7.3369956
10.902653,7.555181
10.733882,7.4375134
9.783859,7.4553347
10.183317,7.324285
11.228908,8.337597
11.221665,8.408738
9.326712,8.405101
10.558306,9.189699
9.670611,9.018087
10.081246,9.213081
9.519651,8.86378
10.055956,7.3452234
10.632845,7.389627
9.801122,9.107468
10.854012,9.03719
9.453495,7.78564
9.469219,8.792487
10.685481,9.139965
10.918331,7.5691433
9.591716,8.946178
9.31963,8.22069
10.112481,7.333747
11.088984,7.7750893
10.759956,7.4523306
11.156088,7.905616
9.646935,7.5545626
9.938397,7.3809123
9.723896,7.494277
9.353284,8.533724
9.427636,8.720983
11.074916,7.7529182
10.973881,8.9287
11.214327,8.453485
9.515723,7.6940336
9.98004,9.186359
9.337912,8.470471
10.489624,9.208275
11.192802,8.543514
11.113678,8.7351
10.759687,9.100558
11.18795,7.9930687
10.252804,7.320179
10.9566965,7.6060786
10.850355,7.5127683
10.917137,8.984672
9.562947,8.915537
11.171234,8.608808
9.408796,8.683088
11.216115,8.109016
9.614706,8.968833
9.448655,8.758902
11.123972,8.715745
10.90847,8.992441
10.664229,7.4029675
9.822487,9.119276
11.2055235,8.057639
10.704651,9.130577
9.347887,8.039171
11.11807,7.8257575
9.583293,8.937484
11.146676,8.668745
10.446448,9.217201
9.332865,8.108439
9.866095,9.141244
10.336368,9.230789
10.46209,7.338524
9.938394,9.171817
10.031189,9.201346
9.319594,8.331435
10.050961,9.206321
10.129052,9.221682
9.594658,8.949163
11.119481,8.72432
9.804517,9.109392
10.683411,7.411783
10.886278,7.5412374
11.197363,8.527306
9.534103,8.881893
9.376669,8.606167
11.050754,8.83502
11.000909,8.898459
9.513543,7.696885
9.347284,8.041537
10.599515,7.3768735
11.195041,8.535695
9.357712,8.549076
10.151179,7.3279104
10.062914,7.3436184
10.751198,7.4472327
9.937758,9.171578
11.124218,8.715267
9.710453,7.503915
11.173368,7.949738
9.694068,7.5161486
11.229822,8.231622
10.250988,9.232509
11.040522,8.848971
10.38631,9.226231
9.53084,7.6748505
11.170091,7.940855
10.666303,9.148834
9.362896,8.565934
10.5834055,7.3712134
9.530368,8.877296
11.132094,8.699669
11.223533,8.394603
10.380402,9.226908
11.216098,8.108919
10.278037,7.3199415
9.954533,7.375022
10.925047,7.5753164
11.207434,8.486795
9.925426,9.166842
11.22518,8.380537
11.107568,7.8066254
10.746661,9.10809
10.314894,9.23194
10.977281,8.925035
9.704626,7.508203
10.953969,8.949417
9.696245,9.0382395
10.965231,7.614877
10.526406,9.19901
9.493893,8.829093
9.474619,8.800815
11.035561,8.855549
10.284905,7.3199916
9.377555,8.608569
10.857629,9.034421
10.121745,7.332202
9.383347,7.928927
9.353878,8.0168915
9.878294,7.4058313
9.524502,7.682771
11.152004,8.65668
11.191292,8.548653
9.365495,7.97874
9.464631,8.785257
10.903286,7.555733
10.832867,7.4998875
11.215051,8.449598
10.933881,7.58362
9.959001,7.3734484
9.392333,8.646028
11.202182,8.508859
11.130334,7.849512
9.919202,7.3883524
10.455712,7.3372703
11.225117,8.381112
9.80643,7.4422626
9.638461,8.990713
9.924698,9.166557
10.484623,7.343315
10.72715,7.4338613
10.94943,7.5987616
11.113744,8.734981
9.329257,8.422624
10.180591,7.32455
9.466769,7.7640867
9.874479,7.4075775
11.133104,7.8551126
11.105313,7.8026495
11.217447,8.116693
11.165176,8.624712
10.191208,7.3235626
11.219967,8.42037
10.641313,9.159634
10.857768,9.034315
10.831429,7.4988546
9.515333,7.694542
10.803132,9.073387
9.490715,8.824577
11.070241,7.7458386
9.535568,8.883679
10.590876,9.178932
10.200577,7.3227906
11.202314,8.044401
10.580691,9.182439
11.221949,8.406692
11.230263,8.310426
11.008573,7.6633334
9.329303,8.422919
11.230776,8.289748
10.746428,9.108223
10.811778,9.067583
9.900119,9.156504
10.03715,9.202893
10.749929,9.106226
10.34531,9.230166
10.298824,9.232485
9.432401,7.822789
11.222659,8.151312
11.0991535,8.760726
10.676774,7.408675
11.135108,8.693509
11.088048,7.7735734
10.5881605,7.3728504
9.6300335,7.569611
9.677467,7.5291142
10.191987,7.323495
9.851011,9.13396
11.222873,8.152944
9.353726,8.535303
10.896919,9.002504
9.381171,7.934556
11.228937,8.215603
9.355833,8.010051
9.489825,7.729427
10.927065,7.577195
10.6176,7.3836164
9.625387,7.573876
11.053818,7.721993
9.873342,7.408102
10.802953,7.479225
9.567858,8.92096
10.1043,9.217542
10.752887,7.4482064
11.144444,8.673669
9.603365,7.594882
10.487949,9.20866
11.206347,8.061178
11.02941,7.6891875
9.318342,8.2510805
9.713159,9.050784
11.230692,8.294821
9.3860235,7.922137
9.387412,7.9186745
11.091786,7.7796736
10.114834,9.219385
11.220182,8.418944
11.035388,7.696955
9.467294,7.76326
10.84806,9.041688
9.343638,8.056431
10.084815,7.3389206
9.884409,9.149656
11.221698,8.144228
10.757916,7.451133
10.623134,7.385763
9.318089,8.263954
9.324803,8.162555
11.103644,7.7997327
10.870945,7.528742
10.844522,7.5084043
10.296621,9.232539
10.352711,7.3231425
11.228852,8.214282
10.095705,7.3367834
11.027498,7.686737
11.174418,8.600088
11.229547,8.326664
11.199391,8.033009
9.727626,7.4916644
11.227395,8.19491
11.230854,8.2818365
10.780882,7.4650235
10.403552,7.3286896
11.2300625,8.31565
9.935741,7.381913
10.921954,7.572459
9.321325,8.196777
9.430374,8.726159
11.210138,8.07831
10.490288,7.3446093
10.9289665,8.973756
10.898833,9.000859
11.101617,7.7962236
11.223018,8.398666
11.227718,8.353944
11.202264,8.508532
10.905015,7.5572457
9.5315485,8.878755
11.151816,8.657114
10.393379,9.225371
9.401251,7.886105
9.750522,7.476196
9.8756895,9.145709
9.333373,8.447115
10.285602,7.3199997
11.079618,7.760182
11.179525,7.9672074
10.645859,9.157732
11.1915865,8.547659
9.662664,9.011547
9.938938,9.172021
9.325559,8.396305
11.142023,8.67893
11.1302185,8.703449
10.784287,9.085571
9.539122,7.6647534
11.126003,7.840937
9.839758,9.128312
9.789789,7.45182
10.081935,7.3395076
10.527929,7.3541384
10.051562,9.206465
9.419256,7.8480873
10.901112,7.553841
11.17747,7.9612556
9.788608,9.100215
9.358588,8.000725
9.787339,9.099465
11.087455,8.780116
9.800054,9.106858
10.39468,7.3275228
9.655997,7.546783
9.472576,8.797687
11.016311,7.6727214
9.713239,9.050842
9.348357,8.515391
10.919865,7.570543
10.772438,9.092917
10.793561,7.473077
11.026967,7.68606
9.318105,8.289963
10.23719,9.232071
9.367677,7.9721565
9.560799,7.6395936
11.116282,8.730303
11.074154,8.800975
10.908269,8.9926195
10.168892,7.325776
10.349992,9.229807
9.852401,9.134645
10.533431,9.1970625
9.512954,7.6976595
10.88733,7.5421147
11.117308,8.728395
10.704883,7.4222703
10.735036,7.438147
9.907895,9.159771
9.470559,8.794571
9.833656,7.42756
9.459998,8.777809
10.654897,9.153869
10.444626,9.217533
10.758268,9.101392
9.3256855,8.155427
11.13566,7.860363
11.21439,8.099582
10.849499,7.512123
9.756676,7.4722004
11.195439,8.534277
10.889427,7.54387
10.071599,7.341691
10.996448,8.903632
11.146245,7.8830276
9.832628,7.428095
9.319671,8.332738
9.683441,7.5243797
9.835506,9.126129
9.676884,7.52958
9.406325,7.874944
9.366778,8.577882
10.339591,7.322156
9.543188,7.659898
9.637851,7.5625615
9.900333,9.156595
10.094188,9.215657
9.728693,7.490922
10.102104,9.217142
9.450163,7.791258
11.209652,8.076025
10.891391,7.545523
9.757086,7.4719367
9.318999,8.319896
10.411441,7.3297977
10.314332,7.320767
11.210152,8.07837
9.627042,8.98038
11.230461,8.30433
10.792218,7.472211
10.04047,9.203737
10.844366,9.044443
10.250907,7.320224
10.9129305,8.988466
9.710354,7.503987
9.321986,8.363512
11.201068,8.039473
10.422382,9.221285
10.215078,7.3217783
9.337641,8.0835705
11.223673,8.393471
9.410605,8.686915
10.803483,9.073154
11.22953,8.225771
9.521702,8.8664055
10.344361,7.322494
9.41054,7.865953
9.774379,9.091657
11.21763,8.434949
9.501191,7.7134733
11.171733,7.945272
9.318573,8.243494
11.218828,8.427657
10.587798,9.180006
9.629779,8.982887
11.22338,8.156905
10.705134,7.4223976
9.624172,7.575001
9.332651,8.443085
9.764584,7.467163
10.644471,7.3944154
10.445874,9.217306
9.482726,8.812976
9.491049,8.825054
11.144023,7.8781404
9.49524,7.7217402
11.186104,8.565547
10.637262,7.391425
10.78093,9.087677
10.044516,7.3479824
9.318018,8.280732
9.334564,8.453553
10.384929,9.226393
9.419668,7.8472657
10.402868,9.224134
11.229188,8.2196665
9.318868,8.316896
9.328636,8.134179
10.264047,7.319991
11.230184,8.31258
10.884246,9.01318
10.110746,7.334047
10.979236,7.62982
10.525802,9.199175
10.7458515,9.108549
9.570048,7.6293764
9.346262,8.507118
10.242501,7.320468
9.67239,7.5331984
10.851812,9.038861
10.281108,7.3199577
11.207036,8.488552
9.679918,9.025569
10.891356,7.5454946
9.481701,8.8114605
9.48516,8.816549
9.389073,7.914582
9.792404,7.450289
9.881005,9.148128
10.583675,7.371306
10.191264,7.323558
10.308509,7.3205414
10.282047,9.232766
9.718698,9.054769
9.546448,7.6560516
9.683449,9.028356
10.307126,7.320493
9.744102,7.4804363
11.228769,8.339712
10.742737,7.442425
9.822213,9.119129
11.180982,7.9715056
9.372323,8.594088
10.894243,7.5479407
10.4732895,7.340834
9.535437,7.669212
11.225273,8.379678
9.5908375,7.6074486
11.020393,8.874957
10.497409,7.3462877
11.228662,8.211414
10.12235,7.332104
9.481995,8.811895
9.3793545,8.613388
10.495788,7.3459005
10.7187805,9.123313
9.482504,8.812647
9.323216,8.176686
9.3182335,8.255604
9.942192,9.173233
10.977425,7.6278505
11.086234,7.770649
10.691077,9.137279
9.694952,7.5154743
9.702521,9.042962
9.561557,8.913985
10.82511,7.4943676
10.716786,7.428375
10.068582,9.21038
10.303524,9.232354
11.065455,7.738729
9.386821,8.632587
11.177729,8.590733
11.189585,8.5543375
10.111872,7.333852
9.419166,8.704462
9.496593,8.832887
10.045462,7.3477488
9.836363,7.42616
11.165553,7.9289823
9.318119,8.261779
10.426544,7.332107
9.482442,7.740175
9.884731,9.149799
11.210823,8.0815735
9.966366,9.181822
9.909504,9.160437
11.010616,7.6657896
11.116212,7.822297
9.392607,7.906052
10.5290785,9.198276
10.422625,9.221247
9.368605,8.583326
10.435214,7.3335443
10.5763035,7.36882
9.319082,8.231049
9.382015,7.9323597
11.2241955,8.38916
9.384589,7.925756
9.602442,7.5957923
11.166118,8.622298
11.214467,8.099995
9.536098,8.884322
9.973595,7.3684816
11.22208,8.405733
11.148591,8.664461
10.01057,9.195677
9.523409,8.868576
10.194208,9.229425
11.187085,8.562436
9.337502,8.468479
10.694507,7.4171195
9.353176,8.019393
10.805361,7.480827
9.48351,7.7386007
11.142254,8.678431
9.81504,9.115241
9.687681,7.521067
11.198918,8.031219
11.221072,8.139819
10.060136,9.208478
10.963999,7.6135926
11.173846,7.9510565
10.66707,7.404241
11.222812,8.152473
10.244053,9.232313
11.203241,8.0481415
10.357515,9.229181
9.325059,8.160443
9.543875,8.893646
10.899562,7.5525
11.195493,8.018645
11.223995,8.390829
9.486942,8.819144
9.775848,7.4601746
10.0015955,9.193053
11.151555,8.657713
10.45928,9.214765
9.585615,8.939902
9.364436,7.9819937
10.328582,7.3214684
11.145658,8.671001
11.094047,8.76932
10.14485,9.223976
9.324708,8.389375
10.897443,7.550675
10.589316,9.179478
11.219833,8.13149
10.942225,8.96107
9.392953,7.905229
10.350761,7.3229847
10.321961,7.321116
9.728002,9.061328
9.407049,7.8733816
9.353428,8.018494
9.702802,7.5095596
10.36026,7.3237925
10.231433,7.320902
10.667221,7.404309
11.228941,8.215659
10.753373,7.4484873
11.171521,7.944697
9.537066,7.667233
9.349827,8.521012
10.392751,9.2254505
9.324215,8.385147
10.866789,9.027286
10.7488785,9.106827
10.298612,9.232491
10.520702,9.200548
9.319543,8.222207
10.789802,9.08207
10.300622,7.320293
9.318137,8.260673
9.845763,7.421382
10.286635,7.320012
9.646078,7.555309
9.992072,9.190165
9.341351,8.066351
9.32124,8.197802
9.828555,9.122502
10.777676,7.463031
11.158885,8.640391
9.33832,8.080303
10.033197,7.3508587
11.215607,8.106177
9.57263,7.6265774
9.322928,8.179478
11.06587,8.813391
9.549451,8.900187
11.162114,7.920287
10.4709635,9.212388
10.355777,7.3233995
10.964649,7.6142707
11.036805,8.8539095
11.164657,7.92669
10.176196,9.227737
9.438019,7.81251
11.033164,8.8586855
10.725175,9.119927
10.443269,7.3349533
9.376273,7.9476438
10.679088,7.4097514
11.230863,8.280077
11.224676,8.38503
9.826211,9.121263
9.332685,8.443279
11.029148,8.863879
9.378881,8.612129
9.520146,7.688316
10.103067,7.335413
10.328576,7.321468
11.200786,8.038369
9.342219,8.062527
10.510787,7.349597
10.8863125,9.011464
11.030197,8.862531
10.06096,7.3440638
10.169964,7.325658
9.644044,7.5570865
10.293429,7.320123
10.133527,7.330372
