10.742435,8.504227
9.308382,8.664752
10.1615305,6.570327
9.866255,9.5710335
10.573949,6.8955913
9.870517,9.620323
11.729133,8.640441
9.883974,9.703861
11.0727625,8.004213
8.493912,8.216995
8.719656,8.6319685
10.022848,8.889494
9.865316,9.462899
10.598975,7.0265245
9.688956,8.121916
10.297796,8.647421
9.983396,9.940966
8.916241,8.684872
9.865405,7.0917406
9.960074,9.905312
11.80184,8.040133
10.21599,8.589523
9.918515,9.819994
10.213874,6.5604687
11.543658,8.686129
11.321499,8.68935
10.605079,9.501608
10.395334,8.795527
9.42912,8.632745
10.198948,10.084519
10.938858,8.597019
11.502685,7.956296
8.504164,8.196063
9.366164,7.995812
10.895758,8.579379
10.5184765,8.290756
10.481539,9.947174
10.084985,8.406004
10.039283,8.364095
10.388845,10.037616
10.635121,8.439335
10.3957,10.032849
10.601043,7.2331758
8.80826,8.662898
11.840658,8.063848
9.866441,9.440873
11.555185,8.684602
10.554624,6.8362045
9.699914,8.127692
10.211047,8.538338
10.472312,6.687501
10.099115,10.04923
10.178329,8.501357
11.487712,7.955189
10.505311,9.912052
11.972023,8.209288
10.237829,6.559626
9.360883,7.9944334
11.994215,8.369562
11.96315,8.454533
10.216625,8.544851
10.159359,8.165852
10.496787,8.998629
11.981536,8.231636
8.76085,8.648044
10.860907,8.082649
9.717054,8.509728
10.424629,8.8474455
10.561863,6.8564277
11.983186,8.236149
9.90026,7.427208
11.752194,8.015728
9.899828,6.880715
9.975713,8.991382
9.025486,7.953247
10.277553,8.026305
10.089543,10.04344
8.60021,8.08472
10.535364,7.54492
10.953047,8.044167
10.372725,7.888522
10.532507,6.7844195
10.062462,8.815709
9.975554,7.654908
8.917525,7.9616213
9.872703,9.638151
10.603456,9.56696
8.48331,8.401689
10.134275,6.579995
10.10926,10.054866
11.81929,8.59645
9.912208,7.4732385
9.977945,6.713454
9.878185,8.237019
10.435636,8.868123
8.763913,8.649115
10.087112,8.773811
9.951774,9.890868
8.579134,8.544177
10.20783,10.085626
11.5969305,8.6777725
8.598099,8.560267
11.940544,8.157281
10.401244,8.390302
8.803971,7.9849687
9.874958,9.654066
10.601947,7.057543
10.155382,8.476589
10.245775,8.553197
9.112301,7.954753
11.996614,8.3538685
10.596114,7.0036836
8.542605,8.140043
11.958175,8.463108
9.172161,7.959675
10.605052,7.1484213
11.973815,8.433549
10.516016,9.047226
9.868691,7.0440474
9.875169,9.35226
11.319694,8.689192
10.497281,8.339162
11.4538145,8.693148
11.914446,8.126097
10.515718,9.046434
8.472369,8.349533
11.384337,8.693122
10.392188,8.398739
10.572841,6.8916507
8.877647,8.67872
10.0320835,8.871481
8.872235,7.968953
9.43488,8.630934
10.887814,8.0707035
10.433298,7.7829947
9.468505,8.619842
9.960886,8.34816
11.996366,8.355847
11.981001,8.230224
9.963928,9.020169
9.933184,9.854259
9.921368,9.141828
8.664439,8.041913
9.660491,8.539276
10.593875,6.9884424
10.425076,6.6373243
8.689851,8.028485
8.896431,8.681934
10.43584,8.287559
10.486288,8.330268
10.683958,8.470193
10.579177,6.9154167
9.930037,6.799298
10.426617,10.007964
10.134731,8.4550705
10.37365,8.230293
10.557844,6.844952
8.505386,8.4528475
10.577667,7.389944
10.27572,8.128133
11.970997,8.207158
9.111977,7.9547343
10.550656,8.266297
10.189013,8.022486
9.874983,6.992438
10.10052,6.596627
8.535289,8.497682
11.350118,8.691495
9.865119,7.098642
10.216678,8.058005
10.605098,7.1403627
11.584071,8.680099
10.300619,8.155653
10.602327,7.2165456
10.552858,9.157897
10.555711,9.807552
8.989222,8.691944
8.584404,8.097826
10.378456,8.234915
10.536912,7.5402555
11.304825,8.6877775
10.3253355,8.181886
9.5211735,8.600684
10.511768,9.036072
10.381848,10.042221
9.116449,7.954994
10.594915,9.651368
11.98604,8.2446
9.489695,8.034269
11.546622,8.68575
10.605094,7.1347733
9.998639,6.685653
10.503567,7.6314397
8.605328,8.565933
9.485655,8.032824
9.868573,9.411784
9.925824,6.8088956
8.472273,8.298075
10.10667,8.742388
11.790876,8.034229
10.593461,9.660862
8.641131,8.59086
10.650605,8.449366
9.9009695,7.430131
10.5435505,9.837997
8.724708,8.01255
11.97116,8.207492
8.480366,8.391776
11.299652,7.9594254
10.360743,10.054583
11.716766,8.645115
9.875859,8.411274
11.856878,8.075275
9.225939,7.966661
10.9135475,8.586841
10.22997,8.572232
9.995045,9.956491
10.0588665,8.822056
10.316873,7.972732
9.279527,7.97596
11.2746725,7.962325
8.837296,8.670313
10.38378,8.239992
9.552157,8.05828
11.151667,8.662664
10.373169,8.75886
9.947371,8.287944
10.59709,9.374313
9.884669,6.9395657
9.9991665,7.7082934
10.471644,7.7054
9.759284,8.160826
11.517651,7.9576364
11.965341,8.196125
10.535273,6.7902355
8.47148,8.338764
8.536821,8.499605
11.741049,8.0110035
9.870804,8.231883
11.992324,8.378858
9.01933,7.953408
10.589945,9.68139
10.517945,8.355498
9.180512,8.686065
10.51659,9.892857
10.457952,6.670391
11.942022,8.487382
10.348527,8.205579
10.715253,8.157876
10.569899,6.8815684
9.912269,9.803488
10.60312,9.4423685
8.928929,7.9601517
10.467897,8.93321
9.628155,8.091721
8.600377,8.084589
9.865321,7.1838846
10.00389,6.6792574
8.481812,8.396816
10.360976,8.739531
11.362159,8.692185
9.87391,7.284839
10.440671,7.7688456
10.589994,6.965546
11.950027,8.170725
10.571374,7.418117
10.604944,9.489994
10.473107,6.6885037
9.906713,7.4528537
9.521775,8.046216
11.406005,7.953057
11.899183,8.110692
10.464895,6.6784396
10.256391,10.086132
11.599574,8.677268
10.891005,8.577342
10.04039,10.005724
10.060325,8.819475
11.939013,8.491432
10.448641,8.8935
9.720594,8.13888
10.432149,6.643789
8.601507,8.083699
8.631446,8.584583
9.587318,8.073167
8.73607,8.638761
10.592779,7.305289
10.901416,8.064887
10.411275,8.823247
8.56792,8.533695
11.821045,8.595386
9.951576,9.052243
11.575159,7.9650736
8.718676,8.631547
10.548837,9.825307
9.936215,6.7859797
9.880408,6.9605565
10.517194,9.891774
11.919366,8.515214
11.879721,8.093251
10.1817465,6.565194
9.985136,9.943373
10.161575,7.985338
10.398868,8.254164
11.381441,7.9536424
9.394978,8.003716
10.590919,7.3177333
10.337012,8.703098
10.397005,7.8482904
10.010158,8.307827
9.049342,7.9529696
10.46652,9.966284
11.8631935,8.080008
10.414572,10.018348
9.811249,8.192453
9.497237,8.609662
9.864724,7.1109867
9.897796,7.4168315
11.743912,8.634474
10.581581,7.3708177
10.588807,6.959214
9.534168,8.595619
10.19397,6.5629063
10.169629,8.650212
8.737627,8.639378
10.352174,7.9207497
11.974053,8.213641
10.600335,9.60725
11.639031,7.9779987
10.163325,10.076865
11.203799,8.673332
10.171505,10.079084
10.257767,8.539102
10.209861,8.597245
8.494154,8.216446
10.521727,9.883467
10.544504,6.810902
11.200897,7.973872
10.5533285,9.813879
8.902692,8.682913
9.537003,8.594498
10.5984125,7.0216503
9.919251,7.497772
10.111417,10.056
9.511641,8.042354
9.250966,8.675951
9.921069,6.8202868
9.920309,8.37926
10.41508,8.377631
11.857759,8.570743
10.382975,8.774827
11.687391,8.655141
10.048558,10.012996
10.438397,9.996885
8.542129,8.140608
8.483139,8.24552
8.473159,8.290413
9.2495,7.970466
8.519475,8.475989
10.388813,7.8621445
9.885357,8.24206
10.60409,7.185316
11.956621,8.181003
10.442732,6.654104
9.687468,8.121139
10.60507,9.51626
10.045331,10.010175
9.878724,9.3278265
10.1875,8.626179
11.424417,7.95298
10.561583,6.855606
10.495553,6.719396
10.461205,9.972556
10.518551,8.355969
10.478424,6.6953516
10.481138,8.320616
10.592038,9.669528
11.779491,8.028421
10.40127,10.028784
10.275908,8.028455
10.178023,6.5660124
10.482258,6.700464
11.996436,8.291365
10.46038,6.673159
11.987739,8.396551
8.686257,8.030285
10.387896,10.038257
10.022331,9.9880295
10.031658,7.77437
9.799195,8.461777
8.545284,8.509755
10.412718,7.820851
10.071513,6.6154447
10.052709,8.833077
9.902006,8.253973
10.967902,8.60807
10.206564,8.533149
10.100815,8.225456
11.8441,8.06619
9.14546,8.689567
10.568128,9.215009
8.593196,8.090381
11.938875,8.155054
11.024167,8.627589
10.170342,8.649238
10.454877,6.6669545
8.818849,7.9809256
10.244804,8.578741
10.277195,8.129795
10.601248,7.2307167
11.800982,8.03966
11.411614,8.693667
9.996172,6.6887445
10.454389,8.905071
11.254541,8.68163
8.9002285,7.9641337
10.281978,8.135157
10.188909,8.513092
11.155892,8.6636095
11.141108,7.986425
9.897617,7.416064
10.189665,6.5636435
10.262612,8.533488
10.398797,7.8452206
10.794678,8.532065
9.225381,8.680091
8.781023,7.9918613
9.992558,7.6938725
10.143945,8.686314
8.502498,8.447473
8.909738,8.683958
10.194831,8.616558
10.058133,6.625685
10.476202,6.6924562
9.263458,7.9729295
11.384938,7.9535255
10.00651,8.310914
9.204015,7.963526
9.93148,6.7961087
11.834279,8.587049
10.518217,7.593559
10.540838,6.802449
10.064669,6.620554
11.869666,8.561627
11.908007,8.119389
9.648053,8.545408
10.948366,8.60071
10.892786,8.578108
10.198964,8.122225
10.059314,8.821262
10.0591345,7.8250856
10.724785,8.49428
10.191536,10.083353
10.788978,8.529142
10.323717,10.071138
10.162877,8.484577
9.967227,9.011945
10.533408,8.367404
9.568864,8.581438
10.025538,9.9913435
10.008582,9.972921
10.340302,6.5821705
10.526588,7.5704694
10.599397,8.415289
8.668906,8.039431
10.424142,8.277191
10.465072,6.6786494
9.092258,7.9537983
10.115004,10.057837
9.652522,8.54322
8.660639,8.602598
10.154574,6.5724893
10.320737,7.967233
10.586277,9.700143
10.601872,7.056603
9.903072,6.8702226
9.930286,9.847922
11.679239,7.9889965
9.999787,6.6842337
11.855192,8.572628
10.57052,9.22493
10.560909,8.258743
9.874206,9.359529
9.555751,8.586911
8.513166,8.466179
10.493323,7.656316
10.444642,8.885583
9.878747,9.677092
10.297814,6.567544
10.615606,8.22031
10.316929,10.073508
9.984879,8.317784
9.8680725,9.595748
8.936193,7.9592915
9.9057455,9.78469
9.954101,8.293178
11.986725,8.399895
10.380815,6.603789
10.512681,6.7469473
11.933466,8.498584
10.463287,9.970128
10.596125,9.366312
10.601123,7.2322187
9.950183,8.356543
9.865404,9.460836
9.380019,7.999532
10.085599,8.406589
9.707972,8.51466
10.867162,8.566849
10.056204,7.81987
9.832216,8.440731
10.140515,8.185641
8.770122,7.995431
10.581684,8.243781
8.566107,8.114743
10.387203,6.607948
10.589728,9.321381
10.716155,8.157353
11.841678,8.58213
10.707622,8.48434
11.857483,8.075721
10.095641,8.230467
9.038218,8.693635
10.4525175,9.982299
9.9393015,6.779631
9.912833,8.261876
11.711258,7.9995594
10.164079,8.657854
10.604578,9.541502
11.976442,8.4276495
10.819115,8.1023855
10.887459,8.575811
10.3845825,8.240755
11.043373,8.012982
10.580237,7.377544
9.980602,8.314299
10.302976,8.654517
11.152299,8.662807
9.411866,8.638016
11.919917,8.132066
9.997326,9.959375
11.379419,7.9537153
9.75587,8.158834
10.505571,9.911631
10.535371,9.856223
11.969666,8.204455
8.729493,8.636104
9.456821,8.623796
9.864461,7.15226
10.302675,8.654102
10.604502,7.102847
10.5555935,9.167462
10.064207,10.025759
9.871908,7.2682667
9.927054,6.806047
8.797991,7.9866858
10.605029,7.150759
11.782327,8.616831
10.285656,8.015603
10.29273,8.147056
8.546817,8.135154
10.454805,8.303988
11.7218685,8.003447
9.810615,8.192052
11.143117,7.985957
10.255587,10.086199
11.407175,7.953042
8.499885,8.204298
11.985792,8.24383
9.866507,7.206865
11.412085,8.693671
10.60456,9.474048
9.936811,9.86193
10.5608425,9.793214
9.865786,7.0838985
11.338369,7.955968
11.952279,8.472528
10.553654,7.486013
9.289919,8.668638
10.587891,9.310256
11.69626,8.652268
8.762209,8.64852
10.380927,7.875207
11.712649,8.000057
9.864455,9.521613
10.061463,6.6230392
10.595839,9.3640175
10.48337,8.318784
9.873382,9.643164
10.588373,9.313117
8.504391,8.451023
9.768965,8.166528
10.522741,7.581222
11.998309,8.314527
10.197192,10.084263
11.776306,8.619815
8.904201,8.683141
10.586764,7.3429546
8.658242,8.601217
10.59834,9.385405
9.363524,7.9951196
10.253369,10.086372
10.937144,8.050322
10.770932,8.519705
10.245747,8.55323
10.545292,7.5140314
10.15928,8.480732
8.581764,8.546525
10.944863,8.047309
10.08213,8.782064
11.998305,8.314428
11.3202095,7.9574304
10.475055,9.955687
9.888934,7.3760643
11.684236,7.990535
9.86525,7.1821485
9.744293,8.1521635
11.034552,8.630921
8.545777,8.510324
9.916392,8.264503
10.469669,9.962452
8.882025,8.679508
10.459203,6.671811
10.361178,6.5923176
9.628753,8.554666
10.192717,10.083554
10.561676,6.8558807
10.401205,8.390338
10.015865,9.981112
11.027789,8.628761
11.268673,7.9630985
9.874124,9.360167
10.755838,8.135073
8.477527,8.38054
10.603669,9.563061
9.87345,7.00301
9.91189,7.4720917
11.633492,8.670002
11.920821,8.133079
9.262453,8.673921
10.329872,8.186589
10.381079,8.4092455
10.587048,7.3413296
11.982619,8.412098
10.427981,8.280613
9.880582,7.330447
10.094034,7.884149
8.4893465,8.227959
10.312596,8.667901
11.998458,8.321944
11.311023,8.68839
11.972311,8.209894
10.467164,6.6811595
10.537769,9.109019
10.604807,7.1635437
9.946249,9.066774
10.546671,6.8160677
10.522236,6.7641544
10.325186,6.5760684
10.166813,8.65408
9.713534,8.135019
10.382752,8.239016
10.436556,6.6479883
10.884502,8.072142
10.143194,8.182863
10.605061,7.1475105
9.93555,6.7873755
11.994208,8.277067
8.581888,8.100032
10.183045,8.63209
9.86641,9.441384
9.967669,9.917665
10.573576,9.238095
10.589665,6.9637637
10.579914,7.3791394
11.34453,8.691132
9.313279,8.663676
10.061411,10.023588
11.990012,8.388402
10.196935,8.522136
10.468021,9.964468
10.584764,7.3541083
9.234224,7.967947
10.447698,8.3487835
9.6149845,8.561081
9.869055,7.240354
11.605417,8.676123
10.604637,9.539566
11.5757475,8.681499
11.353984,8.6917305
8.712902,8.017652
9.238327,8.6780615
10.109238,8.429453
9.893056,6.904677
9.910308,9.7980175
11.993471,8.373428
10.582416,6.9289
11.541516,8.686396
10.1633835,6.569785
8.680946,8.033002
9.9672985,6.729587
9.86826,7.0487685
9.496592,8.609898
9.626958,8.091156
8.589385,8.55311
9.870536,7.026178
10.365025,8.221916
9.888538,6.922598
8.98246,7.9551425
8.924251,8.68593
10.634161,8.4387045
11.853764,8.573668
10.573925,8.397351
9.037496,7.9530406
8.513254,8.46632
10.3346405,8.699598
10.005667,8.924539
9.072334,8.693462
10.315502,8.475094
10.04648,6.63548
9.973437,7.6498513
11.419099,8.693698
10.923043,8.055948
8.514985,8.177579
9.873142,7.0052447
9.911642,6.84491
9.550411,8.589101
9.938655,9.08832
8.578606,8.543702
10.630977,8.210058
9.691434,8.123214
9.981859,6.7078547
10.157524,8.478862
10.358235,8.735262
10.54402,9.836901
9.070341,7.953165
10.018027,8.899116
8.501462,8.20119
9.372972,8.649047
9.383001,8.000353
10.036693,8.2848625
10.486918,6.7068806
9.903303,9.777171
8.596559,8.559029
9.8644085,7.1294265
10.779677,8.524314
8.765929,8.649811
8.799059,7.986375
10.60314,9.572269
9.488447,8.033823
8.675182,8.036033
10.572155,9.231898
10.598309,9.385111
11.442916,7.953224
11.440452,7.953172
10.55189,7.4920974
8.767203,8.650248
8.474009,8.362209
9.899801,6.8808026
10.240642,10.086991
9.563338,8.583761
9.964862,7.628838
8.590614,8.554142
9.918505,9.819966
9.2942095,7.9789085
10.271612,10.084362
8.815851,7.9817147
11.686646,8.655377
10.555244,7.4804406
9.871413,9.382824
10.604326,7.0979924
10.542323,6.8058324
11.819633,8.050425
10.59757,7.268197
9.318508,8.662506
10.021728,7.7549524
9.578045,8.577523
8.651816,8.597433
9.1014385,8.692476
8.641937,8.59137
11.106545,7.994963
10.051489,6.6311674
11.459649,8.692942
10.402336,7.8391128
11.959724,8.460505
10.16178,6.5702534
9.865725,7.085097
8.552683,8.518046
11.723533,8.642592
11.586728,7.9670324
10.477413,8.953903
8.551288,8.516521
11.458072,7.9536676
8.566209,8.532023
10.181599,8.012646
10.318758,6.573779
10.51987,9.057578
10.582964,6.9312963
8.838682,8.670637
8.47464,8.280572
9.972251,8.999675
11.32309,7.95718
9.864375,9.510973
10.581835,7.369529
10.411901,10.020527
11.631367,7.9761653
10.344926,10.062425
9.965977,6.7316885
10.414914,8.377784
11.621046,7.9738235
9.95031,9.888209
11.483316,7.954907
8.475437,8.276132
10.3035145,6.569058
10.1333475,7.9448824
9.980676,8.314359
9.144665,7.957033
10.552244,9.155781
10.597286,7.0124855
8.734768,8.008426
9.70109,8.518349
10.453312,7.743779
9.881294,7.334722
10.671563,8.462576
11.993426,8.373652
10.545755,8.3767185
10.192133,10.083456
10.481549,8.963144
11.022332,8.019675
10.600313,7.241483
10.033074,6.6478343
9.707294,8.515025
9.903233,7.439278
10.141949,10.069722
11.561164,8.68375
9.86466,7.113612
10.448275,6.6598287
9.500071,8.038045
9.926541,8.374602
9.658707,8.540164
11.888477,8.100826
11.102907,7.9959173
9.263767,8.673681
8.924112,7.960755
10.375044,7.8847837
8.471013,8.324724
11.892956,8.104867
9.95425,9.045118
10.358935,8.430733
9.799851,8.461368
9.864412,7.147797
9.954998,9.896602
10.520786,9.885221
9.957735,9.901345
9.865643,7.191092
10.048662,10.013085
8.698265,8.024391
8.743109,8.005155
9.87943,9.680865
10.022899,9.988621
9.865265,9.551683
10.343752,6.5837073
10.605084,9.513999
9.959401,9.031682
11.393737,7.9532804
11.176535,7.9786453
9.973413,8.996875
8.957034,7.957143
10.060626,6.6236987
10.299378,8.154308
9.879355,6.966212
8.889672,7.9658403
11.953872,8.470056
11.381904,7.9536266
10.309372,10.075912
8.682987,8.03195
10.44302,8.8824005
9.871638,9.629827
8.604348,8.565179
11.797637,8.608834
10.03744,10.002989
10.673161,8.463566
10.198133,8.523498
10.565746,7.44123
9.024443,8.693396
9.877821,7.3129406
8.564983,8.530815
10.604728,9.53638
11.673478,7.987272
8.505902,8.192886
8.471064,8.328596
11.696401,8.652222
10.083934,6.606842
11.444639,7.953263
11.330172,8.690074
9.302687,8.665979
10.390564,8.246405
10.296197,8.49582
9.528169,8.048694
10.225064,10.086876
10.61206,8.22271
10.45706,9.977282
9.129019,8.690849
11.780173,8.02876
9.985082,9.943298
10.550005,9.148174
9.944616,9.877531
10.431016,6.642732
10.516154,7.599075
11.325497,7.9569755
10.740588,8.143469
8.943246,7.9585114
8.504779,8.19493
10.186991,8.135717
10.328091,8.184746
8.571028,8.109986
8.56912,8.534856
11.872583,8.559295
9.862717,8.226321
10.532194,8.366479
9.875106,6.9916234
10.472126,6.6872683
10.605076,7.1311755
10.523236,6.766043
11.299361,7.9594564
8.582968,8.099081
11.900032,8.1115055
10.573731,9.751855
10.472504,9.958926
9.887463,9.278027
10.25363,8.58971
11.180257,8.668781
11.942852,8.160426
10.206698,8.601263
11.6768,8.658408
11.939869,8.490293
10.593272,9.344829
9.911855,7.4719615
10.4293165,8.856165
9.870021,7.2505465
10.246768,10.086774
8.483385,8.401927
10.25021,8.54795
11.860867,8.568423
10.45575,6.667922
8.864732,8.676258
9.877848,9.333551
8.814401,8.664567
10.586106,9.700966
8.801025,8.66086
10.251046,8.546965
11.96422,8.194066
10.277643,8.6204815
9.864374,9.505886
10.879534,8.074316
8.989104,7.95473
8.753128,8.64527
11.766328,8.022093
10.597008,7.2730517
11.5035305,8.690303
10.303495,10.077616
10.4434805,8.883302
8.718056,8.631279
9.006716,7.9538493
9.890439,9.263232
10.165076,8.656474
8.594396,8.089396
9.881717,6.95381
10.416404,10.016827
9.773097,8.477679
9.960476,9.028922
11.093612,8.648268
10.364777,8.745496
10.343571,10.063042
11.493414,7.9555836
9.868534,9.600934
10.220432,8.549331
8.864706,8.676253
8.669847,8.607754
10.445124,8.886531
10.062659,6.6221046
10.80588,8.537728
10.561939,6.856653
10.261095,8.111426
11.435256,7.953083
9.922359,8.268936
9.872244,9.634637
10.20586,6.5612597
10.600907,7.045423
10.374689,7.885357
10.60459,9.475039
8.607005,8.079454
9.950714,9.888949
10.974736,8.036093
8.526216,8.485685
9.866675,7.0690837
11.475561,8.692208
11.407831,8.693632
9.115743,7.9549513
10.499505,6.7254143
10.350876,8.20793
9.912757,7.475212
10.207405,10.08558
11.189174,8.670557
11.617716,8.67357
10.580891,6.922422
9.991025,8.322832
9.866262,7.2027893
11.882936,8.095984
9.8677225,7.2244263
10.915659,8.058958
10.398354,7.8459816
11.947874,8.167545
10.405507,10.025573
10.600436,9.406536
10.162893,6.569927
10.591035,9.675338
9.864431,9.496902
11.141003,7.986449
9.94691,7.5817213
9.973652,6.7197948
9.989771,8.321798
10.164974,8.486831
10.407009,8.815711
9.228807,8.679567
10.394993,6.6133137
10.386545,8.242615
9.865876,7.1957645
8.556595,8.522236
10.269849,10.084615
10.809134,8.107313
10.578544,7.3857837
9.925571,9.128155
8.480874,8.393593
10.197832,8.523154
9.675175,8.53187
10.189778,8.023495
10.240049,8.572902
10.3315735,8.188344
9.434519,8.015619
11.995973,8.358753
11.986672,8.400064
10.592618,9.666065
10.247989,8.582679
9.601012,8.567431
10.313749,6.5721183
9.834913,8.207704
11.975229,8.430418
10.051443,6.631205
11.055537,8.637397
10.261201,10.085672
11.810247,8.044883
11.967814,8.445855
8.765759,8.649752
10.528466,9.870459
10.533271,8.279368
9.049887,7.9529696
10.39284,6.6117983
8.929614,8.6866
10.059888,10.022385
8.841127,7.9754643
10.56483,6.8653393
11.73591,8.637756
8.646484,8.594197
9.997499,8.318468
10.587533,8.23965
10.595736,9.363203
9.871414,7.263853
8.471837,8.302879
9.531872,8.596525
10.405953,8.81386
10.776245,8.522513
9.902311,9.774034
8.479928,8.390167
8.653114,8.048461
10.603256,7.0762925
9.938935,9.087504
11.239989,7.9672046
10.604308,9.549153
10.229376,8.559977
10.263219,10.085452
8.473599,8.35947
10.208377,8.535242
11.968263,8.201683
9.950372,9.888325
10.275492,8.617667
10.22721,6.5597196
9.970611,6.7244205
9.423122,8.012064
11.755774,8.017299
11.543695,8.686124
9.999775,7.709605
8.852972,7.9728365
10.322951,6.575252
8.773781,7.9942107
10.744621,8.505439
10.391288,7.857989
9.887559,7.369134
9.000158,7.954141
8.996622,8.692351
10.37618,8.763722
11.933475,8.498574
8.566471,8.114387
10.994808,8.028953
10.580384,6.920325
9.854988,8.425599
8.924664,7.9606843
9.9729805,6.7208076
10.590157,7.3226037
9.885323,7.3574305
10.035534,10.001191
10.212335,6.560601
10.401509,6.6180625
10.314063,8.170051
10.457781,8.91201
10.089626,6.6031766
10.523989,9.068902
9.331357,7.9871273
10.538879,6.7980676
9.129628,7.955861
9.011376,8.692999
11.528889,7.9588
10.51285,7.607783
9.924052,9.833599
9.908036,6.855175
11.995165,8.364081
10.604784,9.534143
10.0256605,7.762719
8.511692,8.463767
9.865089,9.547203
11.61755,8.673605
10.541487,8.373518
8.752088,8.001779
10.0768175,7.855686
10.137531,6.578669
11.191611,7.975636
11.764135,8.021077
10.142552,6.5767164
9.9843445,8.317348
9.048145,7.952971
11.630783,7.9760294
11.950603,8.171588
8.781786,8.655048
9.611954,8.084195
9.872353,9.635487
9.665156,8.536943
10.603504,7.197489
10.139292,10.068695
10.292518,10.080409
8.816399,7.9815693
9.879445,7.3234234
11.4935875,8.6910715
11.993263,8.374456
9.193138,7.9621162
8.702333,8.02247
9.869258,9.404098
10.4119625,10.020477
11.922913,8.511219
9.43605,8.016105
10.335031,6.5799265
9.93934,9.867113
10.247092,6.5599093
11.942089,8.159377
11.693546,8.65316
9.069964,8.693509
10.56977,9.221785
9.906445,6.859877
10.539196,7.5332704
10.397746,10.031376
11.987453,8.397508
10.416646,8.376214
11.462698,8.692821
9.274027,7.9749
9.937438,7.554797
10.045866,7.8011107
9.864851,7.1065097
10.598642,7.0236135
10.058849,10.021556
10.495697,7.650659
9.892465,6.906926
11.805168,8.04199
9.805606,8.457771
11.575731,8.6815
9.992581,6.6933475
9.864494,9.524464
10.508879,7.6180415
9.8653555,7.092872
10.486548,8.316187
10.523394,9.067249
10.101032,7.895373
9.995644,9.9572525
10.382735,8.407668
10.495178,6.7188354
10.168148,8.652245
9.864906,7.172473
8.476491,8.270844
9.919666,9.147503
10.403891,8.387858
11.893625,8.105482
9.865263,9.464202
10.604974,7.1219964
9.224941,7.9665093
9.923283,7.511125
10.015763,8.90369
10.296691,8.645913
11.857996,8.0761
9.869084,7.0399456
10.115234,6.588716
9.706541,8.131237
10.597719,7.0159206
11.970444,8.440641
10.604842,9.531659
8.475324,8.276737
10.005643,7.7220783
11.897354,8.537711
10.003941,8.333588
11.22881,7.9689856
10.938062,8.049961
9.497173,8.609685
10.39792,6.615417
10.41893,8.837004
10.57278,7.4120584
9.906928,9.192992
11.994661,8.279591
9.304498,7.981076
8.540282,8.503848
10.209702,10.085819
8.927336,8.686319
10.599783,9.61269
9.912097,6.843654
11.236963,8.678991
10.424459,7.799537
10.605092,7.1425223
10.301832,6.5685964
9.868816,7.0427203
8.505893,8.1929035
10.539485,7.5323796
10.331113,7.952242
9.864392,9.514977
11.869972,8.561383
8.50492,8.194671
10.604128,9.462266
10.203186,6.5615807
10.196549,6.562501
8.899502,7.9642477
9.241004,7.9690413
9.960628,9.028537
11.974568,8.431892
9.625216,8.556329
11.31998,8.689217
9.003718,7.9539776
11.013301,8.022654
11.638241,7.977805
10.275305,8.029243
10.03953,8.282353
8.532375,8.15272
10.01009,8.338783
10.178531,10.08077
10.148215,8.680175
9.867397,9.426575
9.358065,8.652962
11.557727,8.684244
10.172099,8.646841
10.289178,6.5655074
10.890982,8.069335
9.910477,9.179723
10.175598,6.5665765
10.292429,6.566238
10.166718,8.65421
10.400311,10.029496
11.829767,8.056712
11.774771,8.026105
11.967434,8.200079
10.424745,7.7990093
11.997092,8.297039
10.373637,8.759615
10.579875,7.379333
9.04118,7.9530044
10.593871,7.297554
10.588417,6.957186
10.028768,7.768781
9.875584,7.2974353
8.581956,8.099974
10.473135,7.7021613
9.52202,8.0463085
10.601647,7.0538507
11.987755,8.250173
9.865836,7.082956
10.181979,10.081522
10.572535,6.8905745
11.596166,8.677917
11.742964,8.63487
9.62391,8.556939
10.932895,8.5946665
8.477452,8.266456
10.114378,10.05752
8.478276,8.262953
9.167983,8.687435
9.842726,8.212857
9.517579,8.044606
9.8025465,8.18698
10.90289,8.582401
11.065206,8.6402645
9.96127,9.90731
10.090692,6.6025085
11.909059,8.526206
8.539277,8.502629
9.237868,8.678137
9.965669,6.7321796
10.404318,6.6201825
9.110707,8.692004
8.485724,8.237738
8.619417,8.5763235
8.718553,8.631494
9.976067,7.6561265
10.5706215,7.421312
8.638385,8.589113
8.483206,8.401362
8.805753,8.6622
9.535164,8.051441
10.081664,8.402861
8.557187,8.123807
10.473027,7.7023997
9.046456,8.693693
11.8350315,8.06011
11.543467,8.686153
9.6034155,8.56635
9.867841,9.420707
11.89042,8.102565
10.602335,9.43024
11.976503,8.427509
11.457382,7.9536424
9.942463,6.7733235
10.32325,8.683034
10.604875,9.530153
10.511495,9.901758
11.818955,8.596651
11.482578,8.691806
8.862005,7.9709563
10.500071,9.920376
9.471707,8.618739
10.603714,7.084462
9.86453,9.5266285
10.635658,8.206982
10.11013,10.0553255
10.116539,8.7270775
10.429722,8.36451
11.763666,8.625808
8.630785,8.062525
10.087013,8.773974
10.247453,6.559927
10.153172,10.073717
9.966968,6.7301126
11.854885,8.572852
10.0365305,8.862994
9.88894,8.244599
10.200346,8.037261
9.87214,7.0128403
10.412491,7.821255
9.882391,9.305527
10.376912,7.8817577
8.476069,8.373776
8.505668,8.19331
10.600807,7.2359314
10.722705,8.49309
9.90106,9.216165
