0.79751515,0.88753146
0.8273421,0.89804584
0.8697245,0.89408606
0.89548534,0.87956935
0.89883405,0.7483361
0.76426727,0.771905
0.92262805,0.7844541
0.92650855,0.8242002
0.8934862,0.7438721
0.78902876,0.74306947
0.82329935,0.89731455
0.76121265,0.77827024
0.7541535,0.81219107
0.8537101,0.89810777
0.7543125,0.81776714
0.90138435,0.7507409
0.8442331,0.7260096
0.9033212,0.872321
0.8863927,0.88606346
0.82077634,0.89675665
0.7788026,0.8730143
0.7541537,0.8128982
0.7602991,0.7804748
0.84858084,0.8987298
0.86947846,0.73085225
0.7640501,0.8527089
0.7551296,0.8254801
0.76770526,0.7660057
0.77126867,0.86419064
0.7545465,0.8207591
0.86838233,0.7304746
0.7599748,0.84372413
0.91188586,0.7632026
0.77614653,0.8701706
0.8523554,0.89830226
0.92174315,0.7819931
0.7718031,0.760124
0.8548238,0.727094
0.84906703,0.89868414
0.9254829,0.79486334
0.7695148,0.8617458
0.8527151,0.72677267
0.9212474,0.78070813
0.8293397,0.72669077
0.7816525,0.7492254
0.81812155,0.8960834
0.83287716,0.89873016
0.7560134,0.8303642
0.85322404,0.7268453
0.78609055,0.7453567
0.88132733,0.8889763
0.8400386,0.89908403
0.80791306,0.7323983
0.9217229,0.8430862
0.760665,0.77957106
0.82924837,0.7267029
0.8089152,0.7319951
0.90582174,0.75543606
0.75911725,0.7836177
0.9236825,0.83728075
0.9258453,0.7967033
0.7552036,0.8259598
0.77919316,0.8734115
0.92438996,0.7902511
0.7656017,0.76948637
0.7792622,0.75154424
0.91004,0.7606401
0.91762745,0.8522794
0.8669401,0.7300024
0.75524914,0.82624656
0.8419057,0.8990787
0.88467485,0.7379228
0.76310444,0.7741746
0.80239165,0.73488873
0.9252894,0.79395837
0.86973315,0.73094237
0.8063213,0.89195657
0.8693622,0.7308114
0.81731945,0.89586234
0.78061044,0.87481093
0.76622653,0.8566121
0.88969165,0.7411157
0.7611566,0.8466248
0.84862036,0.7262992
0.8846659,0.8871079
0.861672,0.72851044
0.8862626,0.7388813
0.8708577,0.8936743
0.89331716,0.8812829
0.75485957,0.8014734
0.7802797,0.75053525
0.80383027,0.73419476
0.80077124,0.8893151
0.781273,0.74958175
0.87386966,0.89249164
0.9109535,0.8631418
0.92656654,0.8237663
0.75882703,0.8405746
0.83423036,0.7261827
0.84145117,0.89908373
0.7800101,0.7507994
0.86356735,0.8960195
0.75627655,0.79345506
0.8585458,0.8972332
0.88295907,0.73693806
0.83795196,0.8990423
0.75717294,0.8351798
0.92234844,0.7836508
0.7651325,0.85470927
0.91998523,0.84734374
0.9045942,0.8709597
0.9264619,0.8245377
0.83650637,0.89898384
0.78508425,0.74618804
0.8068867,0.73282635
0.757168,0.8351615
0.90409696,0.753527
0.7544591,0.8197873
0.86159515,0.7284913
0.7541728,0.81065506
0.8543557,0.89800733
0.77416515,0.86787146
0.9269324,0.82049394
0.9167645,0.77111983
0.792208,0.8842133
0.7891816,0.7429559
0.76443315,0.77159417
0.85646117,0.7273804
0.86795294,0.8946943
0.84727836,0.7261869
0.9272472,0.8155651
0.8169293,0.7292736
0.8135376,0.8947064
0.81904435,0.8963276
0.7915088,0.8837352
0.9061797,0.755847
0.9162722,0.85479724
0.80209476,0.8899893
0.91753435,0.7725665
0.91623294,0.85486734
0.82643586,0.7271263
0.76722175,0.85825163
0.81574774,0.8954049
0.75807583,0.7867472
0.83603996,0.7260656
0.8884532,0.88474345
0.7590226,0.7838863
0.91917825,0.84912515
0.8415035,0.8990833
0.77336663,0.86689705
0.76267576,0.84997034
0.8968381,0.7465838
0.7842379,0.74690735
0.760597,0.8452886
0.81220174,0.8942524
0.7815042,0.7493642
0.9238761,0.83662266
0.7545848,0.8211494
0.83083916,0.8985203
0.7683277,0.8599829
0.76056534,0.8452111
0.8139872,0.73017156
0.7595196,0.8425199
0.796428,0.88689464
0.89406544,0.74432117
0.75535476,0.82688814
0.9094261,0.7598297
0.8103555,0.89358455
0.9242226,0.83539397
0.8372874,0.8990184
0.7662714,0.8566878
0.7625446,0.8496958
0.758966,0.84097713
0.7618782,0.7767644
0.8543467,0.89800876
0.8888103,0.8845062
0.88599366,0.73871565
0.821183,0.7281735
0.75928056,0.7831605
0.88313365,0.7370359
0.75626194,0.8315057
0.9172909,0.8529235
0.7543885,0.80613005
0.76705915,0.7670361
0.75475436,0.82270014
0.8274019,0.8980552
0.7640023,0.7724079
0.8533671,0.72686636
0.75725734,0.7895367
0.8691655,0.89428264
0.7962762,0.73822135
0.92516387,0.7933951
0.7559779,0.8301952
0.9140942,0.76655275
0.7631357,0.850914
0.82694894,0.8979834
0.92730093,0.812675
0.8818572,0.88869256
0.9265048,0.8007978
0.89533275,0.74533176
0.7543112,0.8177462
0.8018269,0.88985515
0.76947147,0.7633424
0.7557318,0.7960537
0.9168094,0.85382295
0.7827878,0.87684095
0.9175533,0.8524225
0.9270604,0.81896275
0.89861196,0.8768897
0.86182636,0.8964763
0.8753034,0.73314303
0.88898623,0.740637
0.83019507,0.89844376
0.8031109,0.73453766
0.80084646,0.73567116
0.7805701,0.874772
0.7554326,0.7976823
0.8517598,0.89838094
0.9028886,0.87277055
0.75483876,0.80163646
0.9003831,0.875252
0.8062663,0.73309267
0.9179022,0.7732819
0.8844709,0.8872224
0.87831193,0.8905027
0.92576313,0.82875836
0.92690074,0.8041971
0.7541542,0.81298494
0.76161766,0.8476806
0.92452615,0.79076946
0.85603607,0.7273029
0.75994426,0.7813803
0.7552067,0.82597953
0.7629269,0.85048926
0.80183476,0.8898591
0.7864984,0.7450269
0.77027524,0.8628279
0.92338604,0.78677255
0.84024173,0.8990854
0.8471729,0.8988465
0.92591643,0.82793444
0.86967176,0.8941048
0.83253634,0.72632694
0.8927971,0.8816775
0.9255264,0.82995206
0.7646408,0.8538161
0.8637489,0.8959696
0.87947303,0.735093
0.8540597,0.7269714
0.8119777,0.73085153
0.76717013,0.85816866
0.8660346,0.72972023
0.91184914,0.76314974
0.7851798,0.8789174
0.7625646,0.84973794
0.92463726,0.79120225
0.7543416,0.8067997
0.8040276,0.8909233
0.8776442,0.890821
0.84856826,0.72629446
0.77521414,0.7559164
0.772313,0.7594599
0.7968612,0.7378745
0.7744544,0.7568079
0.86239934,0.72869515
0.90998966,0.7605728
0.84308636,0.89905465
0.9172615,0.7720462
0.7951615,0.7388998
0.7562436,0.7936017
0.78410965,0.74701804
0.86476165,0.89568365
0.7761664,0.8701928
0.80339664,0.73440045
0.78459,0.8784196
0.8952454,0.87976456
0.7719632,0.7599141
0.76511085,0.85467046
0.7587018,0.8402065
0.7960711,0.8866809
0.8406751,0.8990868
0.7646168,0.8537718
0.85942453,0.8970436
0.75511926,0.7996134
0.8454773,0.72606903
0.8037748,0.73422086
0.85513663,0.7271462
0.91496336,0.8570552
0.9190401,0.7756056
0.8321988,0.8986657
0.8670676,0.73004305
0.8971692,0.87815833
0.75882685,0.840574
0.8010664,0.88946795
0.8550131,0.72712547
0.84755117,0.726208
0.767264,0.85831946
0.8268889,0.72705173
0.92463595,0.83382833
0.87658775,0.733715
0.834525,0.72616106
0.76194173,0.8484008
0.88848907,0.8847197
0.9236996,0.78780204
0.8725103,0.7319839
0.91734046,0.8528296
0.76812124,0.7653589
0.7582767,0.83891386
0.8050057,0.89137375
0.91183555,0.8618953
0.8162623,0.8955582
0.7567957,0.79128504
0.8251382,0.72735363
0.882945,0.73693025
0.87543166,0.89182633
0.88001835,0.73536825
0.75567317,0.8286658
0.7788614,0.751951
0.77090716,0.76132417
0.92705816,0.81899333
0.9169147,0.85362846
0.9271548,0.80748206
0.75488245,0.80129695
0.82122445,0.89686155
0.78914064,0.74298626
0.8635854,0.8960146
0.7736145,0.75782275
0.8267994,0.8979591
0.8642785,0.72920364
0.8955442,0.87952125
0.91963774,0.848124
0.7987261,0.7368093
0.9233895,0.7867837
0.7559956,0.7947457
0.8343706,0.8988531
0.89753914,0.87783843
0.75433636,0.8068797
0.7749905,0.8688491
0.8910299,0.88297325
0.86391485,0.8959237
0.8570141,0.8975409
0.88380384,0.887609
0.76421195,0.8530161
0.801684,0.88978314
0.8473974,0.726196
0.9133682,0.7654136
0.78822756,0.74367315
0.9133949,0.8595705
0.8956197,0.8794594
0.9271561,0.81752115
0.77119905,0.864097
0.83522505,0.7261136
0.7544684,0.8051286
0.78668433,0.7448779
0.7566851,0.833298
0.7541797,0.81035674
0.80323136,0.73447967
0.8051676,0.7335785
0.7541529,0.8125727
0.90577453,0.75538224
0.8707346,0.8937199
0.9270381,0.8192558
0.8636012,0.8960103
0.7585288,0.78533673
0.7887184,0.8817238
0.92477155,0.79173815
0.7575085,0.7886431
0.9099981,0.76058406
0.86137515,0.728437
0.878818,0.8902568
0.9239011,0.8365364
0.8903733,0.741588
0.84963626,0.7263982
0.9271327,0.8071169
0.91277236,0.8605183
0.80697703,0.7327881
0.85699385,0.7274806
0.77816284,0.8723525
0.8246747,0.7274398
0.75672877,0.7915516
0.76805377,0.85956246
0.8237633,0.72761685
0.92690754,0.82075757
0.7823459,0.87644017
0.9272128,0.81642157
0.79370373,0.88520306
0.8797731,0.73524386
0.92712414,0.8069805
0.78657806,0.74496293
0.85283816,0.89823544
0.85650593,0.7273887
0.8050522,0.7336306
0.8200348,0.7284478
0.92457414,0.83407027
0.7716818,0.76028407
0.83479303,0.7261422
0.78836304,0.74357
0.8219515,0.8970263
0.82029396,0.89664096
0.8768093,0.7338162
0.8611303,0.89664817
0.7557093,0.828855
0.9168093,0.7712023
0.7752068,0.75592494
0.90017515,0.74957633
0.84293807,0.8990585
0.8062588,0.89192945
0.7600823,0.8440009
0.7962204,0.7382548
0.8422241,0.89907384
0.78841335,0.7435318
0.88512737,0.88683414
0.8265025,0.72711515
0.8830545,0.8880339
0.779285,0.87350416
0.9243005,0.83510786
0.90449685,0.87106586
0.76816195,0.7652963
0.8047182,0.73378253
0.781637,0.87578547
0.8044544,0.8911217
0.8519362,0.72666734
0.87526274,0.7331253
0.8546281,0.7270619
0.83743703,0.89902425
0.75415635,0.81328416
0.8434211,0.7259805
0.819143,0.7286724
0.7640512,0.852711
0.8604845,0.7282232
0.795426,0.73873675
0.8841812,0.7376341
0.8246085,0.89757305
0.8081676,0.8927309
0.7546511,0.82178736
0.7583027,0.83899486
0.764609,0.771268
0.9233136,0.7865411
0.7711234,0.7610305
0.8926005,0.7432003
0.7620274,0.77643716
0.91079086,0.86336666
0.921115,0.7803749
0.7870532,0.7445848
0.78796977,0.8811549
0.82621604,0.897862
0.90394795,0.75336725
0.7611274,0.8465565
0.8529233,0.8982234
0.78031623,0.75049967
0.7649504,0.8543813
0.7672873,0.85835683
0.920946,0.84507
0.7564056,0.8321336
0.91409314,0.85847443
0.8655874,0.7295848
0.7563931,0.7929457
0.8243008,0.7275112
0.9272756,0.81461185
0.76794684,0.8593969
0.91679317,0.77117264
0.8023211,0.73492366
0.7876352,0.88089645
0.87778896,0.73427284
0.7541531,0.8126941
0.8000915,0.7360678
0.7722218,0.8654477
0.9267255,0.82247895
0.89881146,0.8767098
0.80632013,0.89195603
0.8522332,0.89831877
0.7740329,0.7573133
0.9269844,0.81991035
0.9272587,0.8152215
0.81132895,0.8939426
0.87515074,0.7330767
0.88644814,0.7389964
0.79278654,0.8846015
0.8115069,0.8940066
0.8813548,0.88896173
0.8785467,0.89038914
0.92413723,0.78932214
0.8341713,0.72618717
0.7645392,0.85362834
0.8994455,0.748895
0.865516,0.7295635
0.91791475,0.77330655
0.8157884,0.7296083
0.914239,0.8582407
0.75728273,0.7894446
0.7547732,0.8021676
0.79450035,0.7393132
0.9272181,0.81630254
0.7806785,0.7501488
0.7743665,0.8681127
0.8793274,0.8900051
0.87672186,0.89124924
0.92594475,0.82777727
0.915398,0.8563226
0.89729977,0.7469796
0.83180696,0.72639936
0.828808,0.726763
0.9270152,0.8054826
0.79830766,0.737043
0.9090286,0.7593153
0.7555708,0.7969082
0.75541055,0.79780966
0.92256314,0.8407601
0.75418293,0.8147935
0.78802186,0.7438305
0.92685723,0.8212678
0.9272444,0.8156427
0.75435495,0.80660117
0.8753171,0.8918764
0.7637451,0.77290374
0.9187291,0.77495295
0.75851,0.8396317
0.80099535,0.8894313
0.9230758,0.7857967
0.8094808,0.8932515
0.85085315,0.7265329
0.8018001,0.8898417
0.754342,0.8067932
0.87439775,0.7327546
0.920081,0.7779004
0.8264299,0.7271273
0.7780164,0.872199
0.78242785,0.7485105
0.92438555,0.8347909
0.7786541,0.7521634
0.9209234,0.77989984
0.83991146,0.89908296
0.9272631,0.8150769
0.82014686,0.8966051
0.89610535,0.87905824
0.81557196,0.89535165
0.8028786,0.89037526
0.9081712,0.7582324
0.9090218,0.8657188
0.88727635,0.739518
0.9228046,0.8400506
0.9124532,0.86099386
0.84733236,0.8988344
0.88048583,0.73560816
0.82042146,0.89667183
0.82891375,0.72674835
0.9028735,0.8727861
0.88503647,0.8868884
0.77050114,0.7618826
0.8062856,0.7330843
0.9264934,0.82431084
0.82156414,0.72808605
0.7900233,0.8826854
0.80166095,0.88977146
0.7729229,0.8663428
0.9115166,0.762674
0.7711762,0.76095915
0.9093771,0.7597658
0.78529453,0.8790132
0.78979063,0.7425087
0.8399753,0.7259419
0.91427255,0.7668386
0.77172786,0.7602232
0.869963,0.7310245
0.83936214,0.72594935
0.9103803,0.86392754
0.92308223,0.78581655
0.92403376,0.7889532
0.75911003,0.8413874
0.7580601,0.7867977
0.9111123,0.76210463
0.75516945,0.82574093
0.8337416,0.7262209
0.8211117,0.8968354
0.8664273,0.8951841
0.7617767,0.77698916
0.83220243,0.7263593
0.80664873,0.73292786
0.80935067,0.893201
0.75665075,0.7918666
0.80549246,0.733433
0.75415784,0.8115858
0.8458271,0.726089
0.8402637,0.8990855
0.7625986,0.84980917
0.75617886,0.8311321
0.76807404,0.85959375
0.7806849,0.87488276
0.7766358,0.7543113
0.78148144,0.74938554
0.9229913,0.78553766
0.77637386,0.8704242
0.8693591,0.73081034
0.92712677,0.8070217
0.88894624,0.7406101
0.8552399,0.89786166
0.88539624,0.88667285
0.9247761,0.8332688
0.78133476,0.8755019
0.8734925,0.8926469
0.82077414,0.8967561
0.90528077,0.87020046
0.8215825,0.8969435
0.9269317,0.82050127
0.75493515,0.8241245
0.7895706,0.8823561
0.8358944,0.7260736
0.9133883,0.8595807
0.79921323,0.7365411
0.7693503,0.86150706
0.82332325,0.72770596
0.85463786,0.89796185
0.8342346,0.898843
0.88732255,0.73954743
0.91451937,0.8577869
0.77783185,0.7530209
0.92500746,0.83230853
0.9210694,0.8447643
0.7571047,0.7900987
0.8736738,0.73245287
0.7744232,0.8681803
0.86078906,0.7282952
0.8009906,0.88942885
0.89576703,0.8793383
0.9121198,0.86148345
0.78849894,0.74346703
0.92730105,0.8125553
0.9140438,0.8585531
0.923902,0.8365333
0.8265399,0.89791644
0.92261595,0.8406066
0.9212036,0.84442794
0.79699445,0.8872291
0.82921225,0.89831764
0.75696576,0.83440167
0.87628,0.89144975
0.7907596,0.7418138
0.7838654,0.74723
0.92343396,0.8380984
0.76015663,0.8441906
0.880171,0.8895792
0.9196046,0.7768281
0.8381311,0.89904785
0.85547644,0.72720426
0.9214717,0.84374344
0.83276993,0.8987203
0.75441337,0.8192237
0.765924,0.85609686
0.90351194,0.75290465
0.8965448,0.7463354
0.7686113,0.7646128
0.90589637,0.8695041
0.86419183,0.7291792
0.80743706,0.7325949
0.88226694,0.73655546
0.7961914,0.8867532
0.8032737,0.7344594
0.92625004,0.82596165
0.9239288,0.83644027
0.84222037,0.8990739
0.7573238,0.78929675
0.865931,0.7296886
0.87989223,0.7353042
0.7546396,0.80334544
0.80463266,0.8912037
0.7552258,0.82609993
0.83240455,0.7263396
0.9262512,0.8259543
0.9261402,0.7983828
0.79184663,0.74105793
0.8597212,0.8969774
0.7715244,0.7604927
0.8256777,0.72725666
0.83995277,0.7259421
0.8945621,0.8803128
0.7617241,0.84791917
0.75524276,0.7988189
0.7885758,0.8816165
0.9244196,0.83466256
0.8316661,0.7264141
0.90354645,0.7529411
0.761151,0.84661174
0.8006273,0.73578537
0.8895758,0.88398904
0.8933759,0.7437874
0.79854393,0.8881147
0.85043573,0.8985407
0.92055756,0.77901417
0.8977543,0.7473748
0.76445246,0.8534672
0.8204161,0.7283549
0.84305364,0.7259699
0.7999167,0.88886446
0.92701715,0.80550724
0.8166979,0.72934014
0.7768299,0.87092704
0.7952677,0.73883414
0.81909716,0.7286842
0.758667,0.7849223
0.7933278,0.74006695
0.91522026,0.7684012
0.76006883,0.8439665
0.9231431,0.786005
0.92728466,0.8108291
0.7618354,0.84816647
0.8327633,0.72630566
0.8549475,0.8979109
0.7577088,0.83706987
0.75418437,0.8148474
0.78533655,0.8790482
0.89693826,0.74666923
0.90217304,0.8735
0.75878346,0.7845782
0.79194236,0.74099255
0.8081255,0.8927138
0.88200676,0.7364137
0.919882,0.77744776
0.7955847,0.73863953
0.7543285,0.8070013
0.9271452,0.80732
0.7631551,0.8509532
0.82633764,0.7271428
0.78842527,0.7435228
0.88769865,0.739789
0.7541555,0.8131896
0.84909177,0.89868176
0.7557934,0.8292865
0.78421843,0.74692416
0.8898101,0.74119705
0.927116,0.81817055
0.7836759,0.7473955
0.89561456,0.8794636
0.75477016,0.80219257
0.9101483,0.86424035
0.7558675,0.8296575
0.84564054,0.89894724
0.91024005,0.76090837
0.92681205,0.8033239
0.9273008,0.8122921
0.8635958,0.7290137
0.8275021,0.7269547
0.92049646,0.84615636
0.7659776,0.76883656
0.7948902,0.7390684
0.92506677,0.83205414
0.776166,0.87019247
0.8445088,0.72602123
0.7847139,0.7465005
0.7550955,0.8252531
0.9009989,0.8746607
0.9272714,0.810248
0.89292276,0.88158274
0.8195975,0.89646876
0.846494,0.8988945
0.7908284,0.7417652
0.92622024,0.7988754
0.8633018,0.8960917
0.9169139,0.77139556
0.9145545,0.76729584
0.89862394,0.8768789
0.86129767,0.728418
0.86402893,0.8958919
0.7974967,0.7375046
0.9061055,0.75576127
0.8068385,0.89217854
0.88134634,0.7360592
0.76685107,0.7673749
0.89892477,0.74841833
0.8375173,0.7259981
0.7778051,0.7530492
0.84925103,0.89866614
0.8618266,0.7285491
0.7730392,0.75853634
0.77318,0.7583603
0.75759304,0.7883504
0.88944083,0.88408107
0.79892546,0.88832635
0.79547584,0.8863192
0.75597966,0.79482204
0.7546312,0.8216009
0.7613296,0.84702545
0.9122573,0.86128235
0.7953032,0.8862131
0.9272896,0.8111066
0.9261219,0.79827255
0.9170376,0.8533998
0.9073778,0.7572611
0.78614694,0.74531084
0.9266661,0.8020463
0.9037567,0.75316346
0.8308562,0.89852226
0.80020505,0.8890179
0.75523996,0.79883647
0.7611803,0.84667987
0.7682406,0.85984975
0.77864426,0.87285185
0.9271361,0.81785434
0.9151045,0.85681903
0.88982654,0.7412084
0.848544,0.72629225
0.85734856,0.8974762
0.78668207,0.88014567
0.776751,0.8708406
0.92396885,0.83630043
0.85319054,0.8981849
0.76474786,0.8540126
0.8722046,0.73186386
0.9154905,0.7688609
0.883177,0.73706025
0.8934636,0.8811707
0.88572824,0.7385535
0.7548018,0.8019328
0.8079452,0.8926403
0.8444922,0.8990049
0.7823932,0.7485421
0.7885945,0.74339485
0.9262862,0.8257295
0.7563029,0.79333866
0.91569525,0.85581195
0.7855026,0.8791861
0.8637083,0.72904456
0.92403626,0.788962
0.9008683,0.75023836
0.81978923,0.72850865
0.8361193,0.72606134
0.90613806,0.8692266
0.8182579,0.7289052
0.7809164,0.8751048
0.77835727,0.87255514
0.8030146,0.8904412
0.83125997,0.8985676
0.77657646,0.7543768
0.8382992,0.72597265
0.7551539,0.7993854
0.92622966,0.8260909
0.7543937,0.8060604
0.87543976,0.8918228
0.9253472,0.83080155
0.8916146,0.8825521
0.81800807,0.72897273
0.7641659,0.85292894
0.86369926,0.72904205
0.82489574,0.7273984
0.8892632,0.74082375
0.8813431,0.88896793
0.77748376,0.7533911
0.91361815,0.859224
0.79396105,0.73965657
0.854312,0.89801425
0.8283846,0.8982025
0.7592441,0.84176356
0.82149404,0.72810197
0.8757668,0.7333465
0.85665303,0.8976093
0.873059,0.7322026
0.75417495,0.8105595
0.92718613,0.8169718
0.81211853,0.73080206
0.9035237,0.87210834
0.75472,0.8026196
0.7704215,0.7619933
0.76612425,0.7685866
0.92403996,0.83605033
0.8826587,0.73677105
0.8884143,0.88476914
0.8442253,0.8990161
0.7557471,0.82905036
0.92276454,0.7848557
0.9120507,0.861584
0.87720734,0.7339999
0.9204363,0.7787267
0.9140793,0.8584964
0.7715505,0.76045805
0.75449365,0.80483913
0.85866714,0.72781783
0.8454173,0.89895964
0.7561263,0.8308919
0.8905489,0.7417112
0.8309105,0.72649693
0.76449764,0.7714742
0.85074174,0.7265198
0.9244028,0.7902993
0.75783956,0.8375076
0.9250605,0.83208114
0.84080076,0.7259386
0.90339553,0.7527823
0.7913739,0.7413836
0.8873853,0.8854378
0.915101,0.856825
0.81818783,0.89610136
0.902256,0.8734163
0.8727531,0.7320801
0.7967441,0.7379434
0.8828841,0.7368962
0.90639496,0.8689289
0.7912608,0.74146223
0.82744634,0.7269633
0.9249415,0.79243815
0.7688598,0.76424074
0.7742531,0.8679771
0.8581716,0.72771436
0.9217602,0.8429871
0.80010223,0.88896334
0.9268672,0.82116926
0.88500607,0.8869065
0.92463666,0.8338256
0.85369813,0.89810956
0.8527328,0.8982503
0.83596486,0.8989557
0.8242091,0.8974964
0.91097784,0.7619173
0.82108676,0.72819585
0.8476825,0.72621846
0.82984823,0.89840055
0.89425284,0.88055724
0.915227,0.7684126
0.76398194,0.8525785
0.75959575,0.8427253
0.8148672,0.8951344
0.89646775,0.878755
0.8531106,0.7268289
0.8516429,0.89839584
0.9248271,0.7919643
0.8744364,0.8922545
0.78462493,0.7465761
0.9187543,0.8500202
0.8151022,0.7298178
0.92586464,0.82821774
0.78730845,0.7443839
0.83791184,0.899041
0.7649437,0.7706561
0.76831925,0.7650554
0.80773884,0.89255553
0.8832827,0.88790554
0.75618225,0.7938778
0.9118836,0.7631993
0.92728794,0.8110063
0.893925,0.8808138
0.8627029,0.72877425
0.92416364,0.7894173
0.8441926,0.726008
0.75991344,0.84356505
0.92158675,0.8434443
0.8748262,0.73293686
0.9185586,0.8504245
0.8136875,0.73026955
0.770501,0.86314255
0.9253334,0.79415995
0.80766296,0.73250115
0.75896007,0.84095997
0.92086506,0.8452687
0.8861182,0.7387922
0.77087075,0.7613738
0.92716265,0.8174058
0.7633306,0.77372
0.7912713,0.8835705
0.7966367,0.73800683
0.8983069,0.7478627
0.85404754,0.72696954
0.7967509,0.7379394
0.7541841,0.8101879
0.927301,0.8126273
0.9165953,0.8542149
0.9005585,0.87508476
0.84677327,0.89887536
0.7672287,0.76676255
0.8633807,0.89607036
0.8682755,0.73043865
0.7544305,0.81943965
0.75593174,0.7950531
0.7633822,0.8514082
0.8509526,0.7265446
0.9237742,0.7880538
0.78366625,0.8776214
0.9164787,0.7705991
0.75837433,0.78580844
0.89362574,0.7439796
0.92503935,0.8321723
0.9094824,0.75990313
0.85637885,0.89766014
0.87567985,0.8917173
0.9272772,0.8104817
0.8875137,0.7396699
0.76639783,0.8569002
0.90244395,0.87322587
0.7674594,0.76639396
0.89157724,0.88257927
0.8618439,0.7285535
0.8394622,0.89907753
0.88720345,0.73947155
0.8172219,0.7291905
0.9216386,0.8433085
0.76511484,0.77034783
0.8445675,0.89900154
0.8951145,0.8798705
0.91284704,0.76461947
0.83638185,0.8989777
0.8430678,0.8990551
0.7553075,0.82660455
0.91148746,0.7626326
0.8257387,0.89777946
0.81742936,0.8958931
0.75450176,0.8202768
0.7609628,0.846169
0.80574465,0.7333211
0.9167448,0.8539416
0.8895108,0.740992
0.7775509,0.871706
0.7609288,0.77893704
0.7643361,0.8532498
0.8035219,0.8906846
0.8459727,0.8989277
0.91029775,0.7609862
0.89196974,0.7427327
0.9193815,0.84868646
0.9242525,0.83528465
0.8322518,0.8986709
0.92189413,0.7823968
0.9002238,0.7496223
0.9146787,0.7674992
0.9035769,0.7529732
0.79193515,0.88402796
0.855479,0.89782065
0.8242544,0.8975052
0.7627579,0.8501411
0.92687964,0.82104456
0.92510617,0.7931419
0.90859467,0.86626256
0.79084295,0.74175495
0.8369793,0.72601974
0.8613928,0.7284413
0.76309264,0.7741985
0.8859097,0.73866427
0.80169696,0.7352357
0.83069235,0.72652215
0.90818834,0.86677164
0.91070163,0.86348933
0.8045494,0.89116544
0.79248697,0.8844013
0.8628266,0.7288068
0.7699876,0.8624227
0.92524874,0.793774
0.904973,0.7544823
0.7583606,0.78585076
0.8577492,0.7276286
0.754306,0.8073659
0.8730507,0.73219925
0.88713104,0.88559985
0.92586374,0.79680264
0.8891354,0.884288
0.8708023,0.8936949
0.78892374,0.88187766
0.82851726,0.8982215
0.9273007,0.812758
0.8474909,0.72620326
0.82816666,0.8981708
0.87967014,0.88983345
0.7598694,0.84345007
0.8769855,0.7338972
0.90315205,0.7525279
0.7715066,0.76051646
0.7660017,0.7687954
0.7617818,0.8480476
0.772537,0.7591723
0.8969778,0.8783224
0.7587154,0.8402466
0.7564241,0.79281235
0.86571276,0.8954029
0.8724193,0.8930774
0.833956,0.7262038
0.92363805,0.7875964
0.87640446,0.73363185
0.91352713,0.76565963
0.9271993,0.81670934
0.90239173,0.8732789
0.8158136,0.89542466
0.81586576,0.72958505
0.886283,0.7388939
0.7705533,0.7618103
0.92709476,0.80653936
0.83931375,0.89907527
0.76046103,0.7800712
0.7764551,0.754511
0.765967,0.85617065
0.7884383,0.7435129
0.8798514,0.7352835
0.9115705,0.7627506
0.84292114,0.7259664
0.8102139,0.8935314
0.7560076,0.7946886
0.78071296,0.87490976
0.8345443,0.7261597
0.8754996,0.8917966
0.77033925,0.8629175
0.84928536,0.8986627
0.7768293,0.8709264
0.81209755,0.7308094
0.9033583,0.87228215
0.84841514,0.8987447
0.782041,0.87616044
0.89634013,0.87886214
0.90857023,0.75873196
0.82643247,0.89789855
0.7582162,0.83872426
0.7720542,0.7597953
0.7618587,0.77680737
0.8028692,0.7346547
0.7980241,0.73720306
0.87462157,0.8921759
0.76917136,0.76378006
0.8761274,0.7335071
0.7580503,0.78682923
0.8597792,0.8969644
0.7566732,0.7917754
0.83122736,0.89856404
0.799283,0.736503
0.90795314,0.7579626
0.7820579,0.74884945
0.8636303,0.7290231
0.88672054,0.8858589
0.9215781,0.78155845
0.76236224,0.77571535
0.81876624,0.72877026
0.9065619,0.868734
0.7733532,0.86688036
0.76896244,0.86093706
0.77306324,0.8665191
0.78094053,0.8751278
0.8169304,0.8957521
0.91969657,0.777032
0.84055436,0.8990866
0.8576033,0.89742595
0.8029294,0.7346255
0.77845556,0.75236833
0.8604506,0.72821534
0.9242681,0.8352272
0.7612035,0.7782915
0.7965382,0.88696015
0.8646249,0.72930235
0.75495124,0.80078256
0.9238485,0.83671767
0.8025418,0.73481476
0.8268372,0.7270601
0.8965745,0.878665
0.78802687,0.8811987
0.84989405,0.8986001
0.78613514,0.74532044
0.9196224,0.84815794
0.7849932,0.8787608
0.7628854,0.77462125
0.78807,0.8812318
0.87711716,0.8910673
0.82191133,0.728008
0.92108816,0.7803078
0.9107444,0.8634305
0.7583015,0.78603417
0.8867353,0.88584965
0.7858382,0.74556273
0.76305926,0.77426624
0.7587005,0.78482276
0.8691896,0.73075116
0.84213364,0.72595006
0.75545156,0.8274519
0.8666049,0.7298967
0.7902888,0.88287646
0.91478163,0.7676687
0.7565053,0.79246825
0.85948324,0.7279948
0.7840693,0.7470529
0.7700176,0.8624652
0.87437785,0.89227915
0.8292401,0.89832133
0.8689117,0.89437044
0.908242,0.86670494
0.92720336,0.8084013
0.79699886,0.7377937
0.8063052,0.89194953
