9.867008,9.056602
8.6061735,7.969909
8.563157,7.9850926
11.40723,7.9272537
9.956702,8.276729
10.135423,9.822151
9.1152525,8.552998
9.83099,7.0810704
8.3231,8.235264
9.312507,8.515152
11.512846,7.925081
9.345024,7.983894
8.585053,8.513508
8.339091,8.168939
11.241742,8.544564
10.411003,8.756596
10.532109,8.265002
11.905319,8.481238
10.47235,6.796209
11.380483,8.561444
8.523347,8.488383
10.927002,8.028886
8.649518,8.533085
10.587736,7.169867
10.358758,7.8130546
8.997311,7.926738
10.016265,8.169056
12.017537,8.402957
12.017219,8.087224
9.958184,8.835024
10.583484,7.085777
10.159375,8.54567
11.803199,7.968464
10.042277,8.342168
11.723103,8.542757
10.190066,8.476332
8.460758,8.03651
11.131834,7.9679418
10.233308,8.466829
9.996842,8.184045
9.850097,6.98111
11.607611,8.560109
11.907927,8.010578
10.073676,8.651858
10.329075,6.6850195
9.826515,7.144801
12.017737,8.087738
10.530499,9.600246
10.48147,8.259574
9.770919,8.158582
10.423399,8.77716
10.241875,8.458312
10.9708805,8.013631
8.324057,8.224105
12.090909,8.25415
11.537953,7.9257813
10.240051,8.529364
12.06459,8.148272
9.178732,8.543468
9.374305,8.498345
11.489328,8.565634
9.846133,9.494202
9.967949,8.2056055
10.398215,8.736167
9.826752,7.1375284
9.0655,7.931835
11.429898,7.9261165
12.088293,8.277311
10.527789,7.492498
10.502135,7.558102
10.5871,9.291338
9.556021,8.435103
10.3479,9.796779
10.391042,6.7194214
10.877867,8.047423
10.288096,9.819704
10.092693,8.105878
9.330474,7.9799876
11.005468,8.002459
8.607632,8.5210495
10.461027,6.7826467
9.600214,8.07399
10.382318,9.776971
9.829429,7.0961685
8.508498,8.009325
10.389321,8.162472
9.477475,8.025488
10.143648,6.666495
11.001086,8.003834
9.43966,8.478
8.41873,8.423222
9.990838,6.744556
9.828135,9.267448
10.167618,8.536365
11.346423,7.9320345
9.53916,8.441859
8.56073,8.504453
10.139046,9.822995
8.4196825,8.424014
10.9221115,8.459833
10.243631,8.533342
11.651152,7.9354005
10.551512,9.5489
10.347519,6.693526
9.938804,8.226498
11.671759,7.938394
10.103159,6.677902
9.831673,7.07529
10.3688545,8.344461
8.635269,8.529259
10.236692,8.525655
10.059904,8.356657
9.564468,8.058846
9.827388,7.2106967
10.008644,8.174985
10.487825,8.900016
8.598048,8.517944
8.336307,8.314812
9.4375725,8.011805
9.33247,8.50998
8.991817,7.9264655
8.347907,8.339596
8.41152,8.417043
8.785167,8.557887
10.133701,8.575589
10.411644,9.7555895
10.553407,8.278649
9.650484,8.393747
9.1735325,8.544345
11.462317,7.925116
10.206959,7.9967093
9.858471,9.087015
12.081666,8.30364
10.14913,8.557436
10.370085,8.147035
8.865474,7.9262223
9.174452,8.544191
11.49543,8.565617
8.34719,8.33827
10.507855,7.544413
10.562868,6.9775558
9.828015,7.1136627
10.195096,6.6601067
9.837789,9.18376
9.996065,7.7225747
9.83005,8.297511
10.355254,8.355655
9.501787,8.03432
9.263854,7.9637656
8.462451,8.4550705
10.700776,8.362886
9.834641,7.053816
10.587642,7.1541295
9.895064,7.5165834
9.037116,8.561162
10.1781225,8.524705
9.77047,8.158331
10.377002,6.710114
10.5851145,7.1028676
8.60386,8.519844
9.84498,7.00103
9.723381,8.3575945
9.857704,6.955634
10.36867,8.145883
11.679022,8.550946
8.613613,7.9675775
11.675125,8.551573
9.671514,8.383708
9.848716,6.9862227
10.122925,7.9018993
9.337902,8.50853
10.747362,8.3860855
9.842165,7.0133276
9.84575,9.492643
8.936716,7.9249096
12.03123,8.101968
10.314013,6.6790633
9.1040125,7.936078
10.215571,8.484843
9.905088,9.64121
10.390957,6.719361
9.910663,6.8400736
10.573995,7.0238504
10.650063,8.335819
10.078458,8.645415
10.533218,7.4769483
10.382153,9.777079
10.382086,8.33378
10.406098,9.759984
9.851362,9.11545
10.018874,9.768218
9.861357,7.414153
11.25511,8.546728
12.087903,8.211058
9.683215,8.112509
10.485146,9.677477
9.908992,9.647709
10.5078535,6.847579
12.06864,8.334698
10.006418,7.739517
10.502333,8.93286
10.27199,8.565802
12.068101,8.335739
9.845848,8.287838
10.370331,8.147235
10.577973,7.0454845
10.104214,8.394766
8.574173,8.5095825
11.527379,7.9254265
10.105619,7.880417
8.350912,8.344938
10.151916,6.6648703
9.83145,9.23027
11.68268,7.940151
10.040509,6.707905
10.249872,9.827596
12.0911255,8.245615
9.891572,8.983168
10.507033,7.54641
12.004427,8.415277
12.040245,8.377909
9.196022,8.540433
11.653377,8.554791
11.631781,7.9329557
10.441597,8.288123
10.517281,6.8641467
8.586963,8.514176
10.290088,7.9030457
10.863366,8.053194
9.87801,9.588304
10.291346,8.5889845
9.890486,8.986097
10.587414,9.300579
9.397608,8.491395
10.441859,8.28793
9.826921,9.289611
12.062364,8.346099
11.657254,7.9362445
9.255726,7.961974
10.305147,8.398861
10.192832,8.479152
12.013175,8.083296
11.025162,8.494064
9.917923,8.918276
9.951388,8.272915
9.0049515,8.563343
10.528635,9.000373
10.025693,7.769728
11.955855,8.038237
8.421571,8.064925
10.091421,8.628292
10.406073,7.7418675
10.48638,6.8147316
9.829966,7.245687
9.856865,6.958251
9.952578,7.6447334
9.934941,9.685744
12.030355,8.100991
11.890815,8.488285
10.151146,8.555102
11.999233,8.070671
11.704011,8.546558
10.8573675,8.055621
10.567159,7.35468
10.348559,6.6940484
8.668525,8.537787
11.230912,7.9477663
10.895832,8.450029
10.292253,8.079986
12.088989,8.273104
11.539279,8.564663
10.403647,9.761871
10.101923,8.614767
11.5396595,8.564648
12.038031,8.109883
10.443687,6.763945
9.854277,9.103375
12.056442,8.35567
9.872677,9.575775
9.770579,8.158392
9.8307905,9.236443
9.49366,8.459169
9.826234,9.329748
10.42627,8.299522
10.40934,8.753897
10.095377,9.809719
10.323201,8.107572
9.869044,9.5667095
9.82669,7.1392527
10.218347,9.830407
8.332574,8.185984
10.409273,8.753787
10.536255,7.4679213
11.818484,8.517085
8.52378,8.488586
10.441924,6.7621713
12.001429,8.417924
10.9651165,8.015566
11.631838,8.557533
10.321908,9.808418
9.991632,8.775338
10.569257,9.488273
10.928615,8.462192
8.502285,8.012502
10.579931,7.281275
8.333303,8.183828
10.572752,7.017817
10.564617,9.506591
11.879162,7.9968905
10.432677,6.75322
9.177148,8.543736
9.96783,6.766432
11.219166,8.540656
8.395368,8.401914
8.642142,7.9593577
10.019361,6.721929
8.33354,8.183145
10.538192,7.462027
10.389266,8.328066
10.595258,8.304337
10.387988,8.161416
11.971258,8.441726
8.659192,7.954961
9.835916,7.0458617
10.541651,6.915632
9.32051,8.513107
9.84652,6.9947386
8.7568245,7.936226
9.865313,7.4281173
8.946742,7.9250298
10.29763,8.596703
11.335431,8.557334
11.545982,8.564386
11.537955,8.5647135
9.969953,6.7642612
10.065715,9.796609
12.030251,8.389621
9.959709,9.7154455
9.857164,6.9573145
12.0911,8.24839
9.204203,7.951564
9.85567,6.9620547
9.900764,9.633727
8.337637,8.172377
8.663651,8.536624
10.125319,8.41382
12.083707,8.297012
10.559597,9.524155
10.586444,7.2129145
9.905256,9.641496
11.060026,8.504148
9.832268,7.0705667
9.8265505,9.3001795
10.44203,8.287805
10.508496,6.848663
8.599547,8.518439
10.358339,7.813646
10.024843,9.772413
10.080013,8.643335
11.587016,7.928602
12.083266,8.191981
9.979383,9.735493
9.957256,8.213368
10.543273,9.0444765
10.407619,8.313724
10.558236,6.961904
12.072507,8.163697
10.43375,8.196567
9.103512,7.9360166
10.5417385,9.574646
8.367081,8.369383
10.541306,9.038177
10.56929,8.288571
9.889701,6.8774457
10.13654,8.5722065
8.323808,8.226362
10.173485,6.6617165
9.725245,8.35662
9.85238,9.111158
10.082135,6.6861978
10.451335,8.20949
8.516351,8.485048
9.881405,6.8946505
10.512266,7.533528
12.090842,8.255416
10.545274,8.2170105
10.318661,9.809687
9.34153,8.507552
10.125108,8.413627
9.818171,8.304648
9.828406,7.226923
8.365912,8.122692
10.503259,9.650471
10.953569,8.019505
10.22051,7.9824104
10.56596,9.501523
8.980873,7.9259853
11.599582,7.9296474
10.34503,7.8321614
10.177886,8.464073
8.460412,8.036734
10.496208,9.66148
9.029034,7.9287195
8.642789,8.531311
9.525809,8.447077
12.056036,8.356293
10.583014,7.2554717
9.379034,8.496962
11.750432,7.953903
10.535669,9.5889225
8.88153,7.925585
10.5876255,7.1805773
10.587129,7.198434
9.936275,6.8030033
11.395859,7.927959
10.418015,7.722364
10.375014,6.708873
8.450523,8.447197
10.731111,8.37817
11.487437,7.9248614
8.725519,8.54937
9.882875,6.891479
12.068481,8.15549
10.586327,7.119677
12.065267,8.341011
10.410705,9.756347
11.713197,8.54478
10.430324,8.789005
10.690331,8.133026
10.108045,8.092315
8.34443,8.157534
10.348222,9.7966175
8.86091,7.9264407
9.873129,8.219861
11.684817,8.549986
10.778303,8.089851
10.0825615,7.8505535
8.350876,8.344875
11.260592,7.9429126
9.868563,6.9250255
11.743538,7.952265
9.76755,8.333791
10.575443,7.3111167
10.348318,8.662853
9.983877,9.739692
12.090243,8.263169
9.905201,7.5422273
8.947587,7.925044
11.308318,7.936278
10.706955,8.124441
10.490897,8.25305
11.83559,7.9793777
10.587648,9.335924
10.716141,8.370711
10.350559,8.130925
10.51636,6.862461
11.258187,8.54721
10.0093975,6.729318
10.367595,7.800415
10.583352,9.238297
11.772651,8.5309105
10.302118,9.815532
11.9027405,8.007968
11.187934,7.955771
12.044224,8.117623
9.957076,7.6533685
9.529799,8.044966
8.387698,8.096513
12.083786,8.193759
10.138069,9.822772
11.4728985,8.565543
10.300369,8.40315
10.01104,6.7280636
10.444825,6.7651014
10.180986,8.467171
9.965845,8.820722
10.421294,8.303274
10.526288,8.993817
10.924303,8.029864
10.928783,8.028243
8.940072,8.565554
10.502434,9.651795
11.510682,8.565452
9.826916,9.357076
10.562455,9.114874
11.792372,8.525327
10.475293,8.263896
10.531925,8.264884
9.813695,8.183187
10.119149,6.6726985
9.90752,6.8452106
10.985698,8.481741
10.421316,6.742991
9.602865,8.415348
11.468404,7.925012
10.450666,6.771191
9.837061,8.293244
9.437663,8.478661
10.128654,7.9088483
11.129477,7.9684954
8.44334,8.048307
9.850209,6.9807
10.756904,8.390647
10.522341,7.5074325
9.755532,8.340413
10.572865,9.16462
10.768468,8.094407
10.573998,9.466627
9.845703,9.492454
10.99203,8.006711
10.343556,6.691582
8.322892,8.240351
8.340625,8.325013
11.071328,7.98324
11.197888,7.9538145
10.5873375,7.1924467
9.900065,9.632487
11.699662,7.943126
12.029518,8.390432
10.144855,6.666243
10.075834,7.8415527
9.376305,7.9927335
10.567662,9.138187
9.032715,7.9289937
12.051547,8.127579
9.828022,7.113566
9.82636,7.1823688
10.171147,8.532422
11.397107,7.9278765
11.945657,8.031754
11.03415,8.496735
8.358682,8.133042
9.334369,7.9810205
10.28752,8.5843315
10.851767,8.432587
9.957056,7.6533275
12.074489,8.3224125
10.540574,6.913018
8.421319,8.065131
10.168255,9.828156
8.755848,8.554131
10.147965,8.055532
8.553202,8.501437
9.986962,8.783271
11.6519575,7.9355097
10.132749,6.6689954
11.021014,8.492815
10.753746,8.389144
10.458773,8.275634
10.097813,9.810643
11.730602,7.949343
9.990052,8.778009
10.93228,8.026986
9.846364,8.2875185
10.03601,7.7852545
9.927416,8.897217
10.400761,8.740172
9.96929,7.6760745
10.57766,9.4468775
10.167876,9.828109
10.24991,6.662905
8.354968,8.138815
9.827671,9.371559
9.95307,9.708015
9.830542,7.25162
10.277834,8.42381
9.916327,8.921918
9.736834,8.139995
9.85197,9.112879
12.014223,8.084301
9.898448,6.8609104
10.602193,8.308453
10.739319,8.108303
10.540429,7.4550834
11.749875,8.536727
8.545292,7.992341
10.86841,8.439323
10.000416,8.181317
10.58762,9.337702
9.641324,8.092472
9.882484,9.008457
9.470981,8.467302
8.883626,8.564979
10.316961,9.810333
9.840927,7.324999
10.275963,8.064938
9.828295,7.1097617
10.762091,8.097396
8.498631,8.47608
10.338763,8.649813
12.088156,8.212423
11.382598,8.5616045
8.631681,7.962242
9.575583,8.427031
10.578541,9.199253
9.837256,7.038088
9.697753,8.119755
10.989736,8.4830475
9.865288,6.9336905
9.991228,8.776022
8.6317005,8.528258
9.900091,6.8579626
11.976126,8.438192
10.193108,8.508446
10.345539,6.692547
10.185461,9.829861
9.854107,9.104061
10.062039,8.132057
8.461022,8.454156
9.894126,8.976376
9.775327,8.161051
10.319362,6.681079
10.583856,7.089319
10.940876,8.466564
11.648627,8.555433
9.837496,8.292977
8.770565,8.556117
10.515597,8.965394
10.193729,8.480067
10.467254,7.633211
10.535291,9.589777
11.2540655,7.943932
11.906869,8.480455
9.891904,9.617359
11.8019,8.522435
10.499849,8.243564
10.223901,6.660345
10.527793,8.228306
11.864794,7.9907203
11.61459,8.559421
10.0437355,7.7966104
10.206291,8.494484
10.215613,9.830497
9.763038,8.154205
10.1115,9.815424
10.56837,6.998531
10.075462,8.649444
9.9948,8.304897
10.084478,6.6851883
10.254969,8.546114
10.474452,8.871786
10.226286,9.8300085
10.24026,8.529595
8.345262,8.155898
10.489769,9.670968
11.363232,8.56003
9.982308,9.738239
11.653813,7.935764
9.947861,8.220096
10.241542,9.828658
9.843554,9.483375
8.407286,8.41326
10.261623,7.9367576
11.438928,8.564733
12.06161,8.347373
11.980337,8.055447
8.918008,8.565615
11.474619,7.9249334
10.582873,9.410202
9.981724,6.7528
10.586084,9.374651
9.828811,7.1031966
8.435757,8.053837
10.263595,6.6651583
11.82668,7.9762106
10.18315,9.829688
8.737992,8.551439
9.912271,8.93133
12.086791,8.205619
8.557686,8.503246
9.827091,9.360977
12.040589,8.113013
11.941879,8.461055
10.221738,8.509401
11.251332,7.9443674
10.205476,7.9982953
11.71823,7.9467297
10.414171,8.761776
8.420806,8.424943
10.379991,9.778481
9.773998,8.160305
8.9036255,8.565458
10.157659,9.826617
9.837085,7.039051
10.457679,9.711647
8.502724,8.478221
8.663614,7.9538803
10.371619,7.794567
9.95681,8.276807
11.588661,7.9287314
10.624333,8.16916
9.967935,7.6736054
10.7944,8.08254
10.57841,9.442365
9.864781,6.9350705
11.1217165,7.9703426
9.84749,9.13258
10.490813,8.906576
8.702871,8.5451975
10.200107,8.500994
12.085071,8.198449
9.826216,7.1635447
9.94195,6.7957745
9.980779,8.793958
9.891383,9.616348
9.0007105,8.563578
10.36279,8.683175
9.828104,9.378091
11.933535,8.466
8.395313,8.088637
8.523832,8.48861
11.803831,8.521833
11.930079,8.0225115
12.059422,8.139518
10.2347355,8.025095
10.566274,9.500317
10.784092,8.087202
8.344765,8.333624
12.0910635,8.24046
11.737735,8.539566
10.606347,8.179596
11.920573,8.4732685
10.578047,9.195888
10.314473,8.099921
12.077502,8.175316
8.694306,8.543475
11.71809,7.946701
10.277733,9.822341
8.746455,8.552753
10.2699795,8.059315
10.432424,9.737513
10.332238,9.804114
11.356037,8.5593815
10.57744,7.2986317
10.546612,9.055484
8.769065,7.9345717
9.08536,8.556593
8.685119,7.9489584
10.5149975,9.630501
11.199936,8.537076
9.653004,8.392561
10.328254,8.37854
10.263999,6.6652346
9.901221,9.634531
10.58746,7.1882315
12.089024,8.217613
9.910924,8.244776
8.647523,8.532564
10.579144,9.437762
12.004017,8.074853
10.041122,7.792795
10.3733225,8.149663
9.944423,7.6286736
8.38676,8.097523
9.985354,8.19272
11.461745,7.9251275
8.922023,7.9248652
8.332392,8.303961
10.504158,9.649017
8.372755,8.113772
11.29979,7.9373565
11.900095,8.483833
9.834522,8.195701
9.85434,9.524099
10.586664,7.2087955
10.478561,9.6863365
10.809349,8.414587
10.708125,8.123844
9.982994,7.7003922
8.680283,8.540477
9.069001,8.558314
8.789375,8.55836
9.989227,9.74452
8.382346,8.102392
10.086488,8.634751
10.55425,9.540931
9.463991,8.469744
10.520663,9.620016
9.94424,9.69755
10.211136,9.830591
10.253538,6.663441
10.5438795,9.569325
9.15321,8.547606
9.826628,7.141075
10.551496,9.548945
8.355717,8.137623
8.3454895,8.335042
8.481752,8.46677
8.378044,8.383143
10.149016,6.6654134
8.970569,8.564886
10.93965,8.0243635
10.395983,7.7578197
11.563116,7.926983
8.680749,7.949915
10.001953,9.755302
10.201131,9.830563
12.066749,8.338295
10.586839,7.205198
9.891336,6.874236
9.949185,9.703496
9.8306875,7.2530546
9.950916,8.84899
10.382479,6.7136307
10.118,6.6730413
8.604134,8.519932
9.050625,7.9304566
10.341609,6.6906505
11.681485,7.939953
12.025494,8.095702
10.496503,9.661034
9.913805,7.562751
9.929371,7.597493
9.827516,7.213047
10.35647,9.792335
11.529343,8.565009
11.19318,8.535763
10.039619,8.340014
9.922631,8.237738
10.448042,8.8206
9.95792,9.713479
11.629267,8.557831
8.414051,8.41925
9.826342,7.18142
10.263888,8.053536
10.580027,9.43193
10.587654,9.335558
9.910554,8.244526
10.266411,8.43456
10.355939,8.355086
10.28161,6.669097
9.606426,8.076709
8.419379,8.423762
10.154708,8.5510025
10.586235,9.372305
9.90483,7.541317
10.066769,7.829204
9.336416,7.981567
10.100791,8.391733
9.908108,8.242875
9.779265,8.327227
9.841615,9.161756
9.316122,7.976262
10.143224,8.430474
10.468348,6.7912817
10.45102,7.6643853
10.05018,7.8059163
10.765851,8.09563
10.97481,8.47817
10.572789,7.017996
9.94104,8.868649
10.433145,9.736837
10.182159,6.660886
9.928122,8.23395
9.898021,7.52424
9.852035,9.516279
8.750685,8.553385
11.696828,8.547887
9.64653,8.3956
10.191984,8.478285
10.577097,8.197125
9.506678,8.036142
10.533508,7.4760942
10.584704,9.392346
10.030841,6.7140455
8.57189,8.508734
10.14349,9.823967
9.969284,6.7649407
10.282318,6.6692743
9.769348,8.157706
11.080807,7.9806952
8.426794,8.060722
10.563708,7.3702426
9.893902,7.513529
9.728162,8.1354065
10.372881,8.149305
11.998254,8.420662
9.775785,8.161308
10.473052,8.868931
10.468147,6.7910395
10.016044,9.766164
8.376391,8.109318
10.266947,9.824689
8.577355,7.979744
9.989367,6.7458525
10.323679,8.629788
10.584838,7.099648
10.075355,9.801255
10.185035,6.6606655
11.482502,8.56562
11.930247,8.467889
8.356813,8.135903
9.865994,6.931782
10.347507,7.8287582
11.971082,8.048643
8.842401,8.562995
8.607516,8.521013
12.091089,8.248902
9.8262825,9.33445
9.828531,7.2286253
10.586252,9.2742605
9.848719,7.363497
11.249693,7.9446306
12.091026,8.2512865
11.448642,7.925447
9.869542,7.4423156
8.3631935,8.364035
8.353304,8.348974
9.845419,7.3481283
9.841236,8.290683
8.68736,7.9484773
10.578841,9.201337
12.089493,8.220889
10.503161,8.934815
10.228199,8.51637
9.84829,6.9878354
10.312305,7.8753757
9.893041,9.619543
10.406354,8.74908
8.410528,8.074327
10.734789,8.1105175
10.585194,9.258869
10.216099,8.484301
9.1673975,8.545357
9.038737,7.929461
11.975125,8.438928
10.229257,9.829805
10.122736,7.9016695
10.425779,8.190604
10.8791,8.046941
10.153955,8.44068
10.582118,9.416512
9.833509,7.2773843
10.36669,8.688773
10.0203495,6.721224
10.566128,7.3594475
11.081564,8.510001
11.491,7.9248633
10.541437,6.9151115
8.4188595,8.42333
9.893881,9.62114
9.394649,8.492296
8.353329,8.14148
10.128303,7.908426
9.896384,8.255456
12.074428,8.322552
8.356525,8.136353
9.826349,9.308677
10.13233,8.070209
9.826528,9.301
10.601049,8.182717
10.110989,6.6752377
10.476385,7.6147366
12.050996,8.3637
10.733752,8.379469
9.919578,9.664234
10.063785,9.795632
8.746348,7.937757
9.833474,9.428814
9.827525,7.121368
10.431485,8.19488
12.06329,8.145987
12.088518,8.276013
9.653734,8.392217
10.403738,7.7455993
11.589738,8.561678
10.253524,9.827056
9.826529,7.144323
10.57479,9.175507
9.192532,7.9494348
10.858962,8.435521
9.933211,9.6834545
9.879517,9.017137
9.830629,7.252477
9.991832,7.715493
11.031065,8.495824
12.053016,8.360798
10.2186575,8.48167
9.831099,9.233509
11.944435,8.031
9.972432,9.728728
10.211243,7.99225
12.074526,8.168168
10.141215,8.428583
10.587673,9.334193
9.95874,9.714384
12.002771,8.0737505
9.826409,7.14902
11.109452,7.973338
10.561636,9.51726
10.347185,8.128096
9.65913,8.100838
9.400746,8.000062
10.019756,9.768848
9.971303,8.287349
9.692991,8.373131
10.195779,8.5055895
9.982445,6.7521286
11.380636,7.9290385
9.863041,7.420185
10.303071,9.815223
11.59281,8.561428
9.981099,7.6970983
10.450144,9.719858
12.02959,8.390354
8.828761,8.562034
9.474477,8.46607
9.920348,6.825117
10.173475,9.828776
10.2474785,9.827924
8.348856,8.341319
9.892227,8.258204
11.078526,8.509192
8.3603,8.1306305
10.080808,7.84822
10.511408,6.853651
12.091006,8.251861
9.839841,9.466061
8.8020735,8.559693
9.90554,9.6419735
9.954402,8.275075
9.987234,6.7477527
8.591862,7.97463
9.790924,8.169909
8.830907,7.928301
8.99509,7.9266257
10.540504,7.4548435
9.826913,7.2006416
10.34422,7.833271
10.854773,8.056678
10.578577,7.2909865
9.832498,7.068804
10.297989,6.6736608
11.239569,8.544202
10.569719,7.342303
10.1071205,8.397354
10.006715,6.7314
10.055994,8.353412
11.432272,7.9260178
10.586317,9.275375
11.1950245,7.954371
8.354441,8.139664
9.941275,9.693877
10.306481,8.607743
10.056638,9.791881
10.585621,7.109257
10.279199,8.067957
8.703334,7.945207
9.826348,7.1818066
9.125651,8.551612
11.499647,8.565589
10.407555,7.7394834
10.567704,7.352103
11.894365,8.00389
11.789528,7.9643307
10.797,8.409121
10.598626,8.306341
11.470305,7.9249854
10.275095,9.822952
10.516086,6.861962
8.463088,8.455478
11.252348,8.54629
10.321696,8.627205
10.565191,6.9860506
12.071233,8.161004
10.465302,9.702863
10.202219,9.830582
10.444171,8.204262
8.380006,8.105063
10.582488,9.413485
10.181422,8.467607
12.08528,8.291234
10.540071,9.578687
8.476609,8.463769
11.156814,7.9622827
12.09112,8.246741
10.530518,6.890288
10.901728,8.038228
9.156879,7.943459
11.870676,8.497298
10.287607,8.075733
10.468759,6.7917814
10.297454,8.405784
10.5798235,9.433308
10.560094,6.9679923
10.550071,6.9375467
11.805119,7.9690657
10.534562,8.266595
12.0532055,8.36052
9.861599,9.075465
11.972798,8.049875
8.5551195,8.502215
9.872401,9.038957
9.827611,7.119923
9.842897,9.480476
10.174125,8.460337
10.546532,9.562498
9.976318,6.7579446
8.951656,7.9251165
9.879845,6.8980784
9.701493,8.368853
9.847573,6.99059
9.829182,7.2368655
9.874557,6.9102015
11.134746,8.523232
10.275997,8.06497
8.945117,7.925006
10.5862665,9.371803
10.043073,8.69485
10.016489,7.755508
8.52187,8.487688
10.465746,8.270646
9.854437,7.387762
10.36804,7.799771
9.694085,8.117912
8.69915,7.946036
11.110716,7.973025
9.955097,8.840906
9.8497095,9.507973
8.425569,8.061695
9.670137,8.384375
9.749561,8.343663
9.885188,7.4897575
11.323096,7.93452
10.059923,7.819705
11.953194,8.0365095
9.855731,9.528641
12.068891,8.156287
9.188079,7.9486446
8.332062,8.187546
10.481811,8.231158
10.507099,6.8463163
9.841687,7.3291316
9.828232,7.224461
11.962343,8.042559
10.702807,8.363932
10.41342,9.754148
9.365327,7.989563
10.023619,8.327222
12.076181,8.318444
10.435649,8.197977
8.610706,8.522017
9.828022,9.376926
8.706139,7.944662
10.587039,7.1334834
10.068577,6.6924667
9.846825,6.9935246
10.424361,9.744843
11.20672,7.9521303
8.464309,8.456251
11.192691,8.535666
12.048963,8.123955
9.87865,7.4707775
10.499466,7.564333
10.16507,6.6627617
9.591574,8.420244
10.9095125,8.455189
10.260605,8.050398
10.135046,9.822061
9.950115,8.850555
9.692598,8.373326
11.960583,8.04137
10.856501,8.055974
9.981871,7.6984415
9.671382,8.106724
10.281423,6.66905
10.549748,9.553842
9.165857,8.545607
9.266331,7.96432
8.733854,7.939725
9.876874,7.4654274
8.8113575,8.560577
11.25531,8.546761
10.020748,8.728364
8.856306,7.926678
9.899922,9.632233
12.034664,8.384602
9.932896,9.683034
9.982991,8.790108
9.955513,8.840111
11.693531,8.548478
9.923372,6.820694
9.953974,7.6474295
9.828425,7.1080184
9.118001,8.552637
11.66796,8.552684
10.196985,8.007088
10.3901205,8.723613
10.134253,9.821869
8.488491,8.019912
10.109179,7.8848968
10.586939,7.2030144
9.860235,8.278845
10.315006,8.10039
11.73152,7.949544
9.188828,7.948777
9.923349,8.237243
10.005679,6.7322135
10.49113,7.58322
10.562061,7.3772874
10.199315,6.6599727
9.950331,8.218334
9.85982,6.949217
10.558317,9.097955
10.634739,8.327255
11.0916,7.977864
9.93538,7.610197
8.811246,8.560567
8.608561,8.521343
10.695892,8.360363
11.313323,8.554829
10.470273,8.267434
10.50844,8.947506
12.013832,8.083925
10.274244,6.667351
9.024617,8.562093
10.116815,8.084426
12.071514,8.328904
10.464929,9.703304
10.202489,9.830586
10.120059,8.592102
8.371156,8.115789
11.406664,8.563208
9.955655,9.710952
10.293632,6.672354
8.488342,8.4705
8.829971,7.92837
9.792012,8.170533
9.251271,7.961009
10.19168,7.9805207
9.87263,8.219541
10.578037,8.293944
10.346636,8.362862
10.587556,7.149594
8.826948,8.561893
9.900552,6.857146
10.578871,8.196041
10.486409,8.2561455
10.501932,9.652596
11.279843,8.550433
11.176514,7.958091
10.321934,8.627513
10.587567,9.306883
9.08358,8.556788
9.909368,8.246771
10.266766,8.559691
9.849517,6.9832344
11.229114,8.542418
10.415425,9.752494
11.160865,8.529095
9.49732,8.457826
11.564117,8.563454
10.160416,8.043588
11.27449,8.549665
10.333304,9.803646
10.562394,9.114615
9.944864,8.860938
9.862747,7.4191465
9.955513,8.840111
9.956415,6.778691
11.89564,8.485995
10.4374275,9.73275
10.549768,7.4242034
11.96307,8.043053
10.587812,8.299873
8.696616,7.946548
10.092709,7.8638783
10.101635,8.615134
12.029681,8.100242
10.564719,9.506212
9.941703,8.867301
11.999347,8.419726
8.588488,8.514707
11.5289955,8.56502
8.400768,8.083305
8.699931,7.94588
9.162535,7.944354
10.063128,8.131147
8.325005,8.273369
12.072971,8.325793
10.693309,8.131474
9.520462,8.449134
10.587095,7.1992626
10.286801,6.67044
10.505457,8.243136
10.514909,6.859834
9.870397,9.57014
8.789101,7.932165
9.978453,9.734606
10.097053,7.8694925
10.172127,6.66187
10.731578,8.112096
10.145492,9.824383
8.492548,8.4728155
9.449759,8.474618
10.314067,8.617369
9.88652,9.606644
9.826579,9.299212
10.46371,7.6401906
10.23124,6.660841
10.576776,9.451968
11.992185,8.064763
10.176034,9.829048
9.956983,8.837305
10.402367,8.742714
9.25447,8.528795
10.021623,9.770172
10.567145,9.135755
8.708343,8.546255
8.454307,8.449753
9.971697,8.810067
9.145555,8.548767
10.461238,7.644999
11.39945,8.562769
10.1906805,6.660311
9.369571,7.9907794
9.737286,8.35026
10.288604,9.819566
10.064548,8.129958
10.575925,9.182293
11.341047,7.932576
8.794433,8.5589075
12.078651,8.178293
9.917809,8.918533
10.306415,8.092767
10.845009,8.060696
10.060797,7.8209257
10.517334,6.864245
10.079196,8.372945
10.005847,6.732081
10.401496,9.763501
9.148589,8.548311
10.19794,8.503291
10.575724,8.197966
11.303272,8.553585
11.773993,8.530548
8.3251095,8.216459
10.320419,8.625548
11.814109,7.9719586
10.582991,9.409182
9.9352045,8.880664
9.829115,7.0996337
10.210173,6.6598926
10.5741205,9.171639
12.041542,8.114203
9.8269005,9.356708
10.51097,8.239434
11.6844,7.9404387
11.934338,8.465533
9.987482,8.78238
11.581605,8.562301
10.473298,8.265299
9.732177,8.352971
11.428387,8.564314
9.982924,6.751683
9.919381,8.914971
10.566747,9.498473
9.174765,8.544139
9.84367,9.483881
10.535523,8.267217
10.479386,8.881995
10.498176,9.658476
10.586605,9.280559
12.089486,8.269656
8.438104,8.052098
11.980309,8.43507
