9.752642,9.157812
10.687841,7.472767
9.433658,7.787569
10.083547,9.275127
11.118072,7.937995
9.67882,9.11056
9.286317,8.152245
10.420074,9.269071
9.461481,8.898526
10.059368,9.27097
10.418026,9.26947
10.42856,7.379299
11.104972,7.9092603
11.075687,7.852622
11.118909,8.706747
10.953862,7.681753
9.672615,9.106142
10.013458,9.261313
10.151117,9.283426
11.035786,8.8591385
9.576156,9.026925
10.329822,9.282358
10.112616,9.279291
9.28386,8.480195
10.98056,8.933673
9.304612,8.071066
9.356675,7.9261193
9.311655,8.600265
10.897202,7.6233997
11.177142,8.121744
10.970832,8.945372
9.711881,7.513771
9.594144,7.603326
9.478,7.726576
9.39915,8.803505
9.8226,7.452177
9.37116,7.895543
9.32983,8.654869
9.706753,7.517106
10.475403,7.3901415
11.146467,8.011061
10.967265,7.697099
10.798778,7.5419087
10.428822,9.267314
9.65031,9.089633
11.129308,8.681816
11.011152,8.89425
11.179574,8.13347
9.704234,9.127907
11.01614,7.7592635
10.662408,9.186969
11.193228,8.4236355
11.197673,8.284345
9.303427,8.075479
9.28162,8.465952
10.81682,9.0914135
11.071908,7.845933
11.127552,8.686167
9.867676,7.432247
11.130465,7.967751
11.191148,8.441844
10.743486,7.504834
9.534583,8.985569
9.271802,8.3624115
11.198273,8.304208
9.581972,7.614342
9.36785,7.902289
10.568751,9.227326
11.04538,8.844511
9.964116,9.248284
10.126792,7.3656716
9.306174,8.581294
9.521092,8.971008
10.771783,9.123551
9.339673,7.966077
9.628487,9.072487
9.379826,8.76819
9.48774,8.932239
10.354247,7.3670464
9.431982,8.856585
11.178807,8.129693
10.783991,9.115222
10.921656,8.999284
9.374727,7.8884153
11.057425,7.821387
11.159832,8.053214
11.186399,8.475334
10.6582155,9.189032
10.25487,7.3598175
9.345974,7.9506774
10.251935,9.286907
9.292591,8.1205225
10.52416,9.242574
9.30336,8.075729
11.021086,7.7661786
9.3381195,8.676673
9.284023,8.16549
9.356159,7.9272633
10.442949,9.264299
9.50143,7.6980095
10.521951,9.243267
11.118643,8.707361
9.899124,9.226735
9.944909,9.242447
9.36818,8.745057
10.9895735,7.7241774
11.173765,8.106557
10.323357,9.282977
10.092318,9.276479
10.908728,7.6344914
11.084235,7.86823
10.065853,7.37452
9.483481,8.926977
9.494991,8.94103
10.776504,7.526304
10.676271,7.466704
11.081449,7.8630667
9.292163,8.524146
11.19286,8.427099
9.738651,7.4970956
11.049992,7.809401
10.73028,9.149896
10.196456,7.360368
10.3560095,9.2794
10.047062,7.3780575
9.4542465,7.757997
9.676501,9.108918
9.421096,7.8068466
10.455335,7.385195
10.868321,7.5971537
10.601577,7.432157
9.290424,8.515807
9.338107,8.676641
9.565069,7.6302857
11.192184,8.213513
11.119454,7.941181
9.802349,7.4620495
10.196512,7.3603654
10.895713,9.024673
10.278223,7.360589
10.605054,9.213072
11.17958,8.513168
10.537744,7.4084816
11.016636,8.886718
11.191536,8.438663
9.310082,8.594969
9.281715,8.46659
9.271027,8.317439
11.001177,7.7390933
10.306773,9.284364
11.198116,8.349137
10.631105,7.444892
10.738524,9.1448965
10.335761,7.364917
11.19845,8.328078
11.025687,8.873937
9.779816,9.172932
9.334054,7.9804897
10.624153,9.204879
10.881892,7.6092215
9.279904,8.192698
9.609066,7.5903215
9.348522,8.702008
10.375026,7.369873
9.273268,8.257389
11.087012,7.8734527
9.377962,7.8820763
10.062773,9.271594
10.701265,7.480055
10.346729,7.3661366
9.820035,7.453396
10.95018,7.6776505
11.118855,8.70687
9.301535,8.082701
10.391032,9.274302
10.379587,9.276113
10.527056,7.40501
10.841214,9.072301
9.289372,8.510571
9.392249,8.791292
9.271133,8.307851
9.458788,7.751779
9.380868,7.876479
9.616996,9.063041
10.121241,9.280354
9.923869,9.235546
9.273576,8.393622
10.082544,9.274967
9.845899,7.4415317
10.099096,9.277468
9.991489,9.255857
10.668745,9.183802
11.158452,8.04853
9.766911,9.1658945
10.135915,7.364687
9.325332,8.642323
9.79008,9.178349
9.649622,7.5575595
9.32668,8.000527
11.192871,8.426989
9.279609,8.451796
11.173344,8.541929
10.395172,9.273612
9.677893,9.109905
11.083153,8.780452
9.620683,9.066104
10.251126,9.286921
9.918121,9.233567
11.162185,8.585262
10.736998,7.5008364
9.7221,7.5072618
9.288451,8.505856
9.333845,7.9810395
10.719143,7.490196
10.628857,7.443881
10.75999,9.131342
10.763734,9.128895
9.490775,8.935945
9.271096,8.310385
9.675078,7.5387616
9.684151,7.5323687
11.024088,7.770439
10.516164,7.401614
9.299444,8.555712
9.381243,8.770903
9.306965,8.062547
10.850637,9.064571
10.321641,9.2831335
9.343673,8.690452
9.789564,9.17808
9.764365,9.164476
9.414067,7.8180895
9.494879,8.940893
11.197869,8.289527
11.168041,8.5635605
9.271295,8.346791
11.1374235,7.98581
9.407112,8.817103
10.039855,7.379517
9.552339,9.003851
9.345254,7.952401
9.463906,8.9017725
11.142449,7.999568
10.655364,7.4562464
9.785486,9.175943
9.601422,7.5969152
11.150282,8.02243
10.667572,7.4622755
11.066413,8.810244
10.137228,7.3645525
11.154888,8.609843
9.366027,8.7406025
9.280317,8.189712
9.295664,8.539927
9.449715,8.88236
9.493392,8.939108
9.571237,9.022289
11.093788,8.760137
10.677014,9.179581
9.592164,7.605092
10.843609,7.5763116
11.114769,8.716157
10.766685,9.12695
11.198168,8.34715
11.110646,7.9214025
10.749402,9.138126
11.186509,8.172022
9.350428,7.9402304
9.794232,9.180495
9.659059,9.096228
10.853011,9.062593
11.187848,8.465972
10.20916,7.3599467
10.244663,7.3596582
10.759013,9.131976
10.820564,9.088562
9.634971,9.077688
9.35148,7.93781
9.271135,8.338957
10.64864,9.193651
10.973933,7.7049847
10.692052,7.4750233
11.130864,7.9687595
11.188898,8.45877
10.82001,9.088985
10.635441,9.199806
9.282798,8.173057
11.196827,8.379442
10.69053,7.4742045
9.5297,8.980368
11.193828,8.41773
10.266191,7.360121
9.536442,8.987529
11.15995,8.05362
9.303415,8.571148
10.060603,7.375469
9.299846,8.55732
11.127246,8.686918
9.272856,8.382966
9.351105,8.707997
11.197369,8.369224
10.964907,7.6943507
11.167758,8.564658
10.635124,7.446717
9.846456,7.4412866
10.618331,7.439239
9.304779,8.070449
9.39707,8.799868
9.274273,8.2440815
9.670722,7.541888
11.136966,7.984587
10.695163,9.16996
10.744183,7.505267
11.14303,8.645466
9.741007,9.150982
10.625737,9.204178
10.316712,9.283567
9.6529,7.555065
9.680627,7.534834
10.462276,9.259813
9.446059,8.8771925
10.517798,9.244553
9.312864,8.604265
9.518618,7.678396
9.379547,7.8790126
10.703893,9.1651535
11.160727,8.056296
11.073817,8.797371
9.395251,8.796658
10.95128,7.6788697
11.126118,7.9569917
9.981682,7.393424
9.900882,9.227386
9.460457,7.7495203
10.480958,7.3915915
9.272412,8.271349
10.904025,9.016746
9.765063,9.164866
10.669891,7.463445
10.080464,7.372035
11.163196,8.581656
11.186087,8.169387
10.23755,9.287056
10.780664,7.529148
9.313952,8.038856
9.958434,7.4000645
10.165406,7.362104
9.775855,7.475868
10.516717,7.401783
9.788586,7.4690976
10.734228,7.499152
9.316645,8.030283
9.272765,8.265186
9.662612,9.098862
10.181663,9.285598
9.74801,9.155119
9.272945,8.262271
9.569628,9.020758
11.105347,8.736618
10.77848,9.119017
10.0537615,7.376752
11.174749,8.110864
11.173468,8.541393
9.652179,7.555612
10.395059,9.273631
11.150629,8.023487
11.193611,8.419909
10.179493,9.285476
11.111869,7.924077
11.1939535,8.2302265
10.857416,7.5877814
9.284761,8.161105
9.351777,8.7095375
10.882949,9.036488
10.36846,7.36893
9.84493,9.204708
9.271312,8.299187
11.149096,8.627823
10.840636,7.573899
11.156922,8.04344
9.512192,8.961063
9.880267,7.4271636
11.162474,8.062429
9.98488,7.392559
10.422733,7.378122
11.182762,8.150088
9.52253,7.674079
11.169907,8.556192
10.869931,9.048106
10.610203,9.210911
9.41905,7.810083
10.096688,9.277122
10.864616,9.052731
9.533695,8.984629
9.414,8.828468
9.4301605,7.792835
11.117446,7.9365644
9.878669,9.21887
10.691404,7.474674
10.940867,8.979189
9.278319,8.204853
10.121615,7.366269
11.03513,8.860119
10.0676155,9.27246
11.150218,8.624433
10.732096,7.497863
11.195406,8.246651
10.946958,8.97257
10.9623165,7.691357
10.302516,9.284674
10.616105,7.438277
10.056735,7.3761883
9.285503,8.156818
10.414963,7.3766093
10.431388,7.3798842
9.620836,7.5804367
9.331267,7.9879017
10.457951,7.3858137
11.19414,8.4144945
10.265588,9.286566
9.637388,7.5670633
9.31097,8.597972
11.149623,8.020432
9.457133,8.892634
10.960704,8.957163
9.283565,8.168279
10.987047,8.925659
10.6783695,9.178879
9.485353,8.9293
10.8931,9.027127
9.2725315,8.269175
9.271769,8.285071
11.197227,8.372125
10.150133,7.363328
9.5760355,9.026813
10.006987,9.259763
10.242104,7.3596354
9.738981,9.14977
10.196492,9.286301
11.051301,7.811485
10.624741,9.204619
10.18,9.285504
10.799474,7.5424113
10.679354,7.4683
9.743431,7.4942446
11.194276,8.233602
9.938296,7.4063315
9.494677,8.940652
11.0661,8.810778
10.030274,7.381546
10.776816,9.120151
10.564526,9.228876
10.566875,9.228017
11.052179,8.833779
9.741781,9.1514435
9.70976,7.515145
9.579543,9.030081
9.348179,7.9454637
11.197031,8.270832
10.393213,7.372727
10.98404,8.929396
9.536743,8.987845
9.552699,9.004212
10.40579,9.271758
11.114157,8.717525
10.783479,7.5310907
9.387741,7.8635855
10.638878,9.198227
10.182948,7.3609996
9.519136,8.968846
10.325209,9.2828045
9.916581,9.233029
10.4496975,9.26278
9.87742,9.218372
9.271062,8.31325
9.529601,7.6664057
10.595789,9.216871
11.173956,8.107387
9.780882,9.173502
10.585192,9.221081
9.476168,8.917761
9.761925,9.163107
9.272755,8.265354
9.500418,8.947471
10.548866,7.4122405
9.698336,9.123986
10.640999,7.4494233
10.093361,7.3700333
9.609046,7.590339
10.376488,7.3700895
11.153846,8.033496
10.727315,9.151666
9.372945,8.754709
11.111113,8.724249
9.748581,7.4912143
11.193202,8.222779
9.422117,8.841427
11.181837,8.145101
10.560431,9.230357
9.391562,8.790053
9.436631,8.863518
9.474777,8.915982
10.747665,7.5074463
9.653557,7.5545683
10.311618,9.283989
10.055298,7.3764596
9.295845,8.540712
9.459692,8.896113
9.631989,9.075308
9.78091,9.173516
9.470763,7.735869
10.41091,9.270821
9.568704,7.6267924
11.061436,8.818648
11.079002,7.858595
11.021809,7.7672
11.037503,7.790106
10.794468,7.5388155
9.41013,7.824542
10.6103525,9.210848
10.978394,7.710356
11.156276,8.041319
10.759108,7.514753
10.043867,7.3786974
11.11697,8.711188
10.883238,7.610443
11.188327,8.462736
9.393583,8.793686
9.520235,8.970062
11.196862,8.26782
9.929462,9.2374325
11.136644,7.9837327
10.93184,7.657891
10.448373,7.383585
9.910026,7.415957
10.863655,9.053558
10.350537,7.36659
11.197497,8.280221
9.708158,9.13048
10.987524,7.721604
9.337956,7.970408
9.554186,7.6409693
9.337475,7.9716353
9.500452,8.947511
10.2909355,9.28542
11.191225,8.205449
9.478973,8.921324
9.4463005,8.877535
11.107489,8.732078
9.584806,9.0349245
10.472547,7.3894095
9.892241,7.4225197
11.132977,7.9741454
11.052531,8.833216
9.2844305,8.483611
10.937962,8.982304
9.286157,8.153135
9.856101,9.209564
10.073031,9.273397
10.41116,7.3758936
9.290418,8.515774
11.037491,7.790086
9.327626,7.9978766
10.972513,7.703291
9.271571,8.356243
11.157867,8.046572
10.350513,7.366587
9.854569,7.437759
10.0869,9.275654
9.29148,8.125754
10.979663,8.934768
9.8676,9.21439
9.812216,7.457166
11.153784,8.033302
9.428103,7.7959695
9.338391,7.9693065
11.139177,7.9905376
11.090319,8.766895
9.360525,7.917717
11.031307,7.7808933
10.08742,7.370933
10.416874,9.269692
11.088064,8.771216
9.993696,7.3902373
10.148548,9.283198
9.900976,7.4192467
10.309195,7.362488
9.856166,7.437075
9.856956,9.2099285
11.032817,7.7831163
10.97427,8.94128
11.128016,7.961646
9.272047,8.368059
9.272985,8.385032
9.639374,7.565499
9.964059,9.248268
9.463473,7.7454724
11.160155,8.592343
11.193774,8.41827
9.305305,8.068526
9.354781,7.9303336
10.378134,9.276332
10.807561,7.5483236
11.06297,8.816077
9.363724,8.735775
10.659094,9.1886015
11.137429,8.660843
11.182944,8.151088
9.287234,8.147238
10.732869,9.148337
11.144891,8.640171
11.149563,8.020249
9.296086,8.541753
9.954875,9.24553
9.612573,7.587343
10.167238,9.284694
9.34419,7.9549637
11.167895,8.564128
10.5419,9.236799
11.198435,8.330582
9.3339,8.665772
9.451147,8.884366
10.701356,7.4801054
10.851146,7.5825186
11.194346,8.412304
11.014966,8.889028
11.160631,8.0559635
9.28251,8.17489
10.281523,9.285924
9.706388,9.129323
11.027857,7.775861
9.461155,7.7485795
9.379729,7.878661
11.048892,8.839005
9.416705,7.813829
11.198252,8.303205
10.664402,7.4606895
11.008856,7.7493067
9.271299,8.346989
9.949045,7.4029264
9.446299,8.877532
9.510689,8.959357
9.3223915,8.012856
11.139119,7.990378
9.36727,8.743182
9.27717,8.214532
10.900236,7.6262846
9.33647,8.672458
10.910155,7.635891
11.196578,8.383572
9.612225,9.059031
9.901366,9.227565
9.286668,8.1503105
10.147895,7.363528
11.100652,7.9003
10.288513,9.285559
10.172112,7.361644
9.279184,8.448595
9.839523,7.4443703
9.833419,7.4471407
10.867735,7.5966425
10.809992,9.09654
11.174352,8.109113
10.916141,9.004844
10.336596,9.281662
10.964186,8.953152
10.559208,9.230795
10.741121,7.503369
10.826414,9.084047
10.117904,9.279952
10.423794,7.378333
9.504435,8.952166
9.291859,8.522714
9.942722,7.404913
10.174214,9.285158
9.293984,8.114155
9.898248,9.226409
11.171437,8.096709
9.423079,8.842932
11.153898,8.033663
9.285969,8.154185
10.695414,7.476844
9.408094,8.818747
9.933888,7.4077682
11.08477,7.86923
11.025586,8.874083
9.88339,9.220733
9.456299,8.891493
11.197041,8.271004
9.826928,9.196525
10.233303,7.359608
9.846225,7.441388
11.140409,7.993906
10.326154,9.282715
9.563548,9.014909
10.317031,9.28354
9.467031,7.740755
10.146909,9.28305
9.540137,8.991392
10.06315,9.271663
9.826903,7.450155
9.793563,7.4665165
9.42863,8.851502
10.892548,9.027643
9.394376,7.851566
10.205954,7.3600373
11.116295,8.712721
9.271076,8.311953
10.307434,7.3623533
9.644928,7.5611687
11.166397,8.569862
10.098338,9.277359
10.477181,9.256065
9.461342,8.898338
10.779199,7.528143
10.59762,9.216129
11.058083,8.824202
10.128512,7.365479
11.08775,7.8748536
10.502904,9.248998
9.292258,8.524591
10.467683,9.258483
11.115498,7.932147
10.386839,9.2749815
9.428627,7.7951694
9.568472,9.019654
10.533001,9.239743
10.696929,7.4776707
9.419495,8.83729
10.595092,9.217153
11.137741,7.98666
11.026755,7.774267
11.176824,8.526409
9.346002,8.696055
11.116626,8.71197
10.263453,9.286633
9.493464,8.939196
10.360107,7.367797
9.636207,7.567998
10.909873,7.635614
10.895182,7.621494
10.967634,8.949135
10.164329,7.3621826
10.855942,7.5865355
9.358145,7.922887
11.192592,8.217125
10.780327,7.528917
10.332323,7.364561
11.182366,8.498733
11.018645,7.7627497
9.275299,8.414164
11.196853,8.378999
10.686383,7.471992
9.5266285,8.9770565
11.190733,8.201522
11.039241,8.853937
11.010496,8.895142
10.865744,7.594912
11.184449,8.487082
10.036983,9.266553
9.713006,9.133622
11.0295315,7.7782936
9.523701,8.97387
9.41235,8.825778
11.091419,7.8819017
11.03222,7.7822347
11.027398,8.871471
9.795684,7.465428
9.393454,7.853213
9.3422365,7.9597216
10.656636,9.189803
9.2773285,8.433515
9.307754,8.059756
9.307,8.584247
10.209059,9.286718
11.179123,8.51543
10.83666,7.570701
9.479919,7.72415
10.163352,9.284413
10.790849,7.536246
11.197454,8.367401
10.568324,9.227484
11.141207,8.650561
10.373871,7.369704
10.233401,7.359608
9.949563,9.243902
10.785194,9.114387
11.069831,8.804358
9.568321,9.019509
9.377253,8.763212
9.474468,7.7310815
9.998314,9.257611
9.29034,8.131276
10.331446,7.364472
10.497667,7.396168
9.282086,8.177633
11.089105,7.877438
9.530311,8.981023
9.383853,7.8708215
9.620169,9.065679
9.7503,7.4902124
10.745631,9.140496
11.099963,7.8988924
10.91914,9.001831
9.466974,7.7408285
10.917019,9.003964
9.799613,9.183239
9.797642,7.4644284
11.007795,8.898788
9.341051,7.962645
10.980457,8.933799
9.594736,9.043868
9.734618,7.499531
10.654828,9.1906805
10.603509,9.213713
10.249945,9.286941
10.431786,9.2667
9.387866,8.783313
10.2943,7.3614497
10.868744,7.5975223
11.169385,8.558278
10.124397,7.3659444
11.060335,7.826188
9.301292,8.563028
10.755528,9.134224
10.131952,9.281564
11.160487,8.055467
10.772016,9.123395
9.914125,9.232167
9.993838,7.3902006
11.135595,8.665709
9.552686,9.004198
10.185616,7.36086
9.578945,7.6171412
11.197585,8.36444
9.896415,7.4209437
11.132088,8.6748
11.125351,7.9551325
10.414656,9.270117
9.90416,7.4180775
11.162862,8.063815
11.188189,8.463677
9.86848,9.214751
10.3381605,9.281494
9.440112,7.778042
9.413908,7.818348
10.278996,9.286043
9.48318,7.720065
11.017704,8.885232
11.09546,8.756834
11.037199,7.789647
11.173211,8.104173
11.186022,8.168983
9.3196335,8.625588
11.1402,7.993329
9.682937,9.113452
9.354812,8.716401
10.82356,9.086259
11.186582,8.474188
9.396163,8.79827
9.2758,8.227362
9.915542,7.414002
10.949919,8.969307
9.275048,8.411476
9.746674,9.154336
10.467373,7.3881073
10.437929,9.265396
9.538769,7.656701
9.282528,8.174778
9.780434,7.473405
11.026743,7.7742505
9.96117,7.39925
10.415127,9.270027
9.777476,7.4749928
9.4808655,7.7229605
10.411881,7.376028
9.276255,8.423747
9.92484,9.235876
11.198445,8.328938
9.32818,7.996337
10.73841,7.501701
10.778427,9.119052
9.576559,7.619365
9.648452,9.088213
11.155766,8.039658
10.027931,7.3820577
9.308135,8.588248
10.813765,9.0937195
11.069542,7.841808
10.971251,8.944876
11.127381,7.9600806
10.308705,9.284217
9.833622,7.447048
10.541746,9.236851
11.045917,8.843675
11.186039,8.477573
10.943297,8.976563
10.324454,7.3637924
10.742735,7.504368
10.7366,9.146073
11.19799,8.293176
9.273966,8.398769
9.2756405,8.228964
9.531968,8.982793
10.193944,7.360471
10.365227,7.3684826
10.917109,9.003874
9.863378,9.212638
11.061979,7.828929
9.79715,9.181989
10.906123,7.631953
10.204087,9.286572
9.355685,7.928316
9.977762,9.252168
10.0554905,9.270245
9.520266,8.970097
10.572126,9.226071
9.848609,7.440342
11.09747,7.8938484
10.51663,9.244911
9.316929,8.617273
11.096516,7.8919363
9.296587,8.543894
11.188879,8.187764
10.65819,7.457623
10.393129,7.3727126
9.717846,9.136718
11.188748,8.186848
10.10027,9.277634
9.320288,8.62756
10.751056,9.13708
9.482734,7.720621
9.351022,8.707806
9.983921,7.3928175
9.330477,8.656629
10.429097,9.267258
11.191758,8.436808
10.1072645,9.278593
9.9450245,9.242484
10.51481,9.245466
10.301916,7.361952
10.505316,7.398371
10.338796,7.3652415
11.197014,8.376154
9.69053,9.118701
11.089314,7.8778405
11.181623,8.143967
9.851256,9.207479
11.196894,8.3782835
11.12005,8.704104
9.272795,8.381975
9.8496065,7.439906
9.322406,8.633855
9.751614,7.4894505
10.285254,7.3609324
9.921532,7.4119215
9.795714,9.181255
9.445684,7.77001
11.198109,8.349422
10.7068,9.163527
9.873898,7.4297094
9.414254,7.8177857
11.198322,8.306899
9.533925,8.984872
11.116429,7.9342523
9.311415,8.047204
11.159494,8.052059
11.162746,8.063401
10.51108,9.246591
9.85039,9.207103
11.186714,8.173313
9.686423,9.115875
10.968015,7.697977
10.860929,9.055899
9.596015,7.6016655
9.652956,7.5550227
11.176036,8.116638
10.155173,9.283771
10.886201,9.033518
10.957335,8.9609995
9.391719,8.790337
10.060292,7.3755264
9.311502,8.046911
11.093967,8.759785
11.014375,8.889842
9.290722,8.517258
11.174753,8.535787
9.324724,8.006083
10.818812,9.089899
11.18085,8.139932
9.40011,7.8414936
10.88905,9.030895
11.185423,8.165342
9.314413,8.609297
10.474977,7.3900313
9.840061,7.444129
9.458193,7.752588
9.747453,7.4918747
10.917527,7.643213
10.527813,7.405252
10.782366,9.116346
10.297116,9.285039
9.699887,9.125023
11.161735,8.059815
9.862472,9.212259
9.996061,7.3896294
9.519458,8.969203
10.397221,9.273264
11.162841,8.063741
10.365984,9.278081
9.466551,8.90528
9.342246,8.68697
11.0569935,7.8206797
11.01958,7.7640595
10.705034,9.164516
10.802366,9.102156
11.104561,8.738271
9.641292,7.5639963
9.539698,7.6557326
10.995993,7.732355
11.135668,7.9811487
9.66492,7.5461087
11.15195,8.619114
10.098368,9.277364
9.358572,7.921953
10.632716,7.4456205
9.940504,7.405621
10.720112,7.4907603
9.343113,7.9575768
10.813071,7.5524273
9.887449,7.424356
9.991582,9.255881
9.31248,8.603001
10.208526,9.286704
9.416772,7.8137226
9.383292,8.77479
10.560611,9.230292
11.151079,8.621802
11.14052,8.652458
9.529788,7.666205
9.702184,7.520117
11.148808,8.017979
9.759476,9.161723
9.821668,7.4526196
10.997637,8.9121895
10.169558,9.284854
9.441742,7.7756743
9.281011,8.46182
10.574815,7.421605
11.198375,8.336321
11.052396,8.833431
9.581977,9.03233
11.168068,8.083209
11.015035,8.888932
11.153141,8.6153965
11.179241,8.131822
11.005964,8.901239
10.03184,9.26546
9.9105,9.23088
10.985521,7.719107
9.751549,7.4894876
10.211484,9.286779
10.066384,7.374426
9.36175,7.9150877
10.260994,9.286702
9.271927,8.365393
9.664753,7.546231
9.45834,8.894279
10.998566,7.7356844
11.198257,8.343208
9.674576,7.5391207
10.578665,9.223601
11.156912,8.603263
10.509218,9.247146
9.936338,9.2397
10.915798,7.641482
10.931202,7.6572237
10.687763,9.173943
10.626427,9.203872
9.951069,9.244367
11.197945,8.291765
11.182216,8.147123
10.246412,7.359678
10.380096,9.276034
10.183123,9.285677
10.258304,9.286772
10.935635,7.661889
10.20742,9.286673
9.318894,8.023329
11.127004,8.687512
9.335839,7.975837
9.294356,8.534181
9.81959,7.453608
10.95388,7.6817737
11.196099,8.255887
11.123923,7.9516973
10.93255,7.6586356
9.30304,8.076937
10.977451,8.937452
10.344642,9.280773
9.978263,7.3943605
9.992447,7.390561
9.418802,8.836189
9.435156,7.7853355
9.458393,7.752316
11.180462,8.1379385
10.86636,7.5954466
10.637707,7.447901
10.672917,7.464983
10.66831,9.18402
9.336112,7.9751325
9.826969,9.196544
11.186364,8.475555
11.186223,8.476438
10.355916,9.279411
9.69155,7.5272694
10.615729,7.438115
10.540463,7.4093866
10.975929,8.939288
10.810877,9.095881
10.247,9.286983
10.406533,9.271624
10.992287,7.7276115
9.537168,8.988291
9.391684,8.790273
9.892584,9.224278
11.1543665,8.611513
11.046956,7.804617
9.9538555,9.24522
10.755142,7.512195
9.290832,8.128875
11.198243,8.302813
9.275001,8.410961
10.329951,7.364322
10.204558,7.36008
9.936599,9.239785
9.445181,7.770728
9.966222,7.3977695
10.435756,7.3808055
11.049971,8.8373
9.946459,9.242934
9.718163,7.5097485
11.099544,7.898038
11.186369,8.171144
9.3851595,8.778295
10.778081,9.119289
10.065312,7.3746166
10.293952,7.3614283
9.307107,8.06204
9.677411,9.109564
11.197077,8.271676
9.938337,7.4063187
10.185361,7.3608727
9.426397,8.84808
9.282103,8.177528
9.271105,8.336943
10.52189,9.243285
11.164952,8.071411
9.565814,9.017101
9.271802,8.362422
9.364849,8.738143
10.646106,7.4518156
10.908428,9.012468
11.004115,8.903699
10.442872,9.264317
10.238531,7.359615
10.136432,9.282034
9.307265,8.585188
10.534676,9.239197
10.529074,9.241013
10.429743,9.267124
9.339432,8.679986
10.164027,9.284463
9.53055,7.6653886
9.443896,8.874099
10.440105,7.3817434
9.56702,7.6284056
10.690547,7.4742136
9.423024,8.842846
9.383419,7.871638
11.1858835,8.47853
9.302572,8.0787115
9.850029,9.206945
9.290153,8.514468
10.033451,7.3808618
10.219034,7.359735
9.7305,9.144623
9.769507,9.167331
10.510138,9.246872
10.025155,9.263996
11.00783,7.7479258
9.342907,7.958081
10.472752,9.257206
10.486881,9.25349
10.5504,9.233896
11.135816,8.665129
9.742341,7.4948916
9.56049,7.6347404
11.070404,7.8433065
9.914874,9.232431
10.310038,7.3625536
10.093194,7.370058
10.077717,9.274183
9.473298,8.914081
10.509732,7.399675
11.17415,8.538436
11.104778,8.737814
11.187757,8.466582
9.895054,9.225212
10.558004,7.4154425
10.226835,7.3596396
10.793097,7.537839
10.961825,8.955875
10.82519,7.56167
9.761385,7.483865
10.813498,7.5527477
10.9621725,7.6911917
9.612525,9.059284
10.217339,9.286903
11.198355,8.308944
9.603561,7.595056
9.711517,7.5140057
9.999379,9.257879
9.835251,9.200363
9.605207,9.053034
11.018838,8.883648
11.037768,7.790504
9.321631,8.015097
10.9407835,8.9792795
11.19154,8.438638
11.180207,8.510022
11.168896,8.0864525
10.98552,8.927561
9.701176,9.125881
9.989746,9.255401
10.6897545,9.172878
10.822707,9.086916
9.496404,7.7039514
10.463748,7.387213
11.0917845,8.764055
11.149676,8.020594
9.38884,7.8615665
9.668001,9.102808
9.850988,7.439305
9.612155,7.5876966
10.841563,7.5746493
9.630126,7.5728564
11.190454,8.199348
9.271048,8.331955
10.49328,9.251732
9.523095,8.973208
11.07888,7.8583727
11.070782,7.8439636
9.280769,8.186525
9.830729,7.448378
10.297363,7.3616443
10.951775,8.967246
10.469787,7.388711
10.153127,9.283599
9.533616,8.984546
9.293056,8.118378
9.637235,9.079483
11.069641,8.8046875
10.417038,9.269661
11.115509,7.932172
10.082362,9.274939
9.282455,8.471427
9.464094,8.902022
9.408115,8.818781
10.970496,8.945768
9.713171,9.133728
9.278007,8.439256
9.571311,9.02236
10.916217,9.004768
9.279524,8.4511595
11.05792,8.824469
9.420837,7.807253
11.0911045,7.8812923
11.194203,8.23283
9.356959,8.721175
11.182219,8.147138
10.771912,7.523202
10.006312,7.387069
9.712443,7.513408
11.187606,8.467577
9.489077,8.933876
10.524129,7.4040837
11.061785,7.8286033
11.194306,8.233936
11.006646,8.900329
11.006561,7.7462254
11.186607,8.474026
10.060976,7.375401
10.940963,7.667581
10.862419,9.054622
9.644565,9.085217
11.127669,8.685877
11.177704,8.522278
9.811103,9.188957
10.2143135,9.286844
10.919254,7.644951
11.138012,7.9873857
10.650637,9.1926985
10.463539,9.259505
9.320158,8.6271715
9.331276,7.98788
10.793668,7.5382457
10.262304,9.286666
9.68467,9.11466
11.131126,7.9694233
10.021677,9.263214
9.3993435,8.8038435
10.735577,7.4999704
9.967951,7.3972697
9.368003,8.744694
9.356464,7.9265857
10.936583,7.6628947
9.325801,8.003011
9.298196,8.09604
9.668159,9.102923
9.463501,8.901232
10.769436,7.5215454
9.345804,8.695584
10.010276,9.260556
9.3020525,8.565968
11.193302,8.422932
10.461297,9.260051
11.160273,8.591942
10.856512,7.5870166
10.911633,7.6373463
11.044508,8.845863
9.801159,9.18402
10.185798,7.3608503
10.807786,9.098177
9.288068,8.142811
10.565539,9.228506
11.196557,8.262766
10.90971,7.6354537
9.437379,8.864621
11.195055,8.404293
11.191982,8.211767
9.51486,7.6825933
10.175196,9.285219
11.025727,7.772788
9.676705,9.109064
9.35742,8.722191
9.945845,7.403926
9.745846,7.492819
11.196278,8.258479
10.358929,9.279024
9.557688,9.009172
9.271199,8.304204
10.855667,9.060364
11.086357,8.774453
9.349684,7.9419527
11.137218,8.6614065
10.256205,7.3598466
10.556297,9.231831
11.193947,8.416518
10.95903,8.959074
9.706122,7.5175195
10.29377,9.285251
10.070139,9.272901
9.462897,8.900426
10.713345,9.159816
9.312508,8.603091
