10.644375,7.9544077
9.698567,8.681401
10.865904,7.9576797
9.217071,6.948734
11.424063,8.149892
10.554391,7.9813843
10.664236,7.950918
9.062992,9.5113945
10.313353,8.350462
11.084561,8.048328
9.414956,9.849858
9.808009,8.000242
11.285765,7.167671
10.005233,8.379266
11.479542,7.752975
8.900552,8.156004
9.980783,8.458763
9.04203,7.159538
10.893135,8.676157
9.23823,6.9286184
11.480959,7.811996
8.853308,8.99273
10.000573,8.401189
10.726011,8.695195
9.172334,8.095133
10.925734,8.666712
8.960503,8.289934
11.460881,8.625489
11.057803,9.735562
10.655097,8.687863
9.3980255,8.667127
11.308227,7.203454
9.254809,6.91347
8.865015,9.059
9.703837,7.960185
9.107819,8.152739
10.349246,8.474695
10.636734,8.684315
11.112213,9.68486
10.31301,8.346398
9.964657,8.490552
9.755786,8.663764
9.277671,6.8934126
10.508481,8.00349
11.465477,8.650163
11.480634,8.804775
10.009812,8.299162
11.462728,8.635003
10.845964,8.686504
10.8188305,7.9495916
11.451459,9.086216
10.372527,8.126139
9.576188,7.9447527
11.126439,8.563298
11.339851,8.328167
10.915802,8.66979
10.448191,6.5996284
9.205386,8.070203
8.909185,8.461095
9.47038,7.954901
10.523902,6.6180425
11.147716,6.9918494
10.364249,8.501391
11.409846,7.414744
9.66458,9.978042
10.002803,8.248709
8.916664,7.4038415
9.691034,7.957133
9.452303,7.9585996
9.746062,6.633536
9.894949,10.044904
9.753677,8.664558
9.810183,8.638872
10.449795,8.597444
9.191687,8.560093
8.841843,7.836503
11.125369,8.564084
9.911439,8.561824
10.530211,10.020501
10.870589,8.681589
11.029087,8.01648
10.392008,8.54027
11.338338,9.384149
10.459681,10.038155
9.122283,8.138688
9.452033,7.958658
10.322428,8.403381
10.585274,6.636387
10.433361,8.583508
9.749084,8.666248
9.3868475,6.8093143
9.648473,9.971666
10.775662,8.6947
10.732194,8.695378
11.373037,7.325617
9.73257,7.9684057
9.286871,8.620414
8.843586,7.7409697
9.636141,9.966624
11.052109,8.028896
8.851241,8.977938
9.757852,8.662974
11.003014,8.636562
9.715077,7.9631715
11.4250145,8.493126
9.096631,8.476182
8.933486,7.3617435
8.845,8.744498
9.272969,8.612862
11.479793,8.781176
10.441066,8.050054
10.795896,8.693232
10.481056,6.607062
11.258416,8.199928
9.017073,8.380341
8.884652,8.107624
11.393449,7.372526
10.469658,8.612414
10.773877,7.9454904
10.830665,7.951261
9.148552,9.619639
11.284565,8.231975
11.475744,8.725585
9.52781,9.915998
10.613212,6.645791
9.003551,9.418834
11.199178,8.137753
10.757375,6.705546
9.448946,9.871354
9.027064,8.394065
11.246362,7.1106806
10.944261,8.660494
9.793051,7.992608
9.274333,8.613621
9.378914,8.660748
10.006669,8.370549
9.533953,8.693852
10.393846,8.542504
9.499177,6.739688
11.477295,7.7190666
10.9678955,9.807953
11.46256,8.00617
8.852127,8.680792
10.526523,8.646265
11.384643,8.245543
8.84163,8.813935
9.636947,8.692211
9.976175,8.468692
11.455644,8.03952
9.243986,8.595785
11.343397,8.317973
9.047727,9.48927
9.203352,6.962269
9.146575,9.617393
10.567924,7.976046
9.396051,7.9737864
10.009218,8.349093
9.5009985,9.901604
9.439478,8.678716
10.00213,8.394615
11.058064,6.904953
11.090372,8.052058
10.32813,8.423268
8.855737,7.6317377
10.616747,7.960662
11.059263,8.032984
10.701729,6.680165
10.520546,6.617129
11.042462,8.02356
10.00715,8.367263
11.477954,8.912749
9.444702,8.67996
9.871211,8.5985985
10.5405445,7.987375
10.5598345,8.661109
9.870278,8.040948
8.9006,9.191213
11.418037,9.202487
8.968904,8.335302
10.009427,8.293719
9.383114,8.662207
9.66844,8.687674
9.336758,6.845656
9.996221,8.41713
10.318652,8.386816
9.20358,6.9620404
9.057809,7.136292
10.756139,6.7049484
11.456612,7.577338
9.333378,7.9974523
9.8750725,6.5994554
10.446523,6.5992737
11.453382,8.590938
11.125438,6.9686604
9.537898,6.719071
9.019751,8.25621
11.480194,7.7677283
9.116674,9.58207
11.464729,9.020481
9.886303,8.054305
9.340993,9.797842
9.749611,10.00787
8.856698,7.9885283
11.342415,8.31634
10.493779,8.012038
9.250357,8.04059
9.949326,8.515024
9.989434,8.202808
10.58503,7.9699883
9.998285,6.5790577
9.818394,8.634305
9.446824,6.7702312
11.459699,7.5924926
11.398861,9.254335
11.126792,8.077248
9.307253,8.63077
9.483756,6.748358
9.319298,8.003788
9.4180975,7.9671655
8.84844,8.709391
9.794412,7.9932723
10.827994,9.897971
8.842865,8.776923
10.081958,10.068619
11.436426,7.4961395
11.477177,7.899102
11.203148,8.141525
10.314846,10.062306
10.92084,8.668251
9.926282,6.5895777
8.922992,7.3874607
9.951052,10.054767
9.908915,8.564452
11.415938,9.208539
11.314217,7.2134686
11.307054,8.262301
10.312092,8.32866
10.620934,9.9917755
8.919562,8.435392
10.320579,8.244542
9.727439,7.9667945
9.682786,8.68493
9.590769,7.94492
10.039373,6.574785
9.995167,10.060852
10.592582,7.96755
9.542042,6.7169595
11.231271,9.549779
8.864834,7.5821614
8.889606,8.123634
10.996644,9.786198
10.320386,8.394899
9.804136,7.998196
9.893882,8.061143
9.094834,8.165969
10.503174,8.006486
11.434165,8.119459
8.854753,7.9768176
8.942546,8.255313
9.45923,8.68317
8.847322,8.944709
10.237864,10.068768
9.674344,6.6584954
10.403927,8.086118
10.321711,8.400512
10.397057,8.093961
9.108144,9.571503
10.324975,10.061131
10.690749,8.692776
9.832773,8.014565
9.257413,6.911138
8.9931755,8.345047
10.362618,10.056094
8.865207,7.5803585
9.716355,8.676757
9.063813,8.200187
11.208843,9.578298
8.942718,8.255662
10.917,8.669429
9.795956,7.994034
9.245173,9.718075
8.911466,7.417859
9.623502,9.96131
11.056431,8.031352
9.023282,8.388935
9.807824,6.61554
11.375695,8.376529
9.083149,7.101138
10.426486,8.577201
9.630808,7.947419
9.999271,8.234001
10.689719,7.947617
9.524861,7.94721
9.598304,9.95026
9.654823,7.9504037
10.509004,8.0032015
11.455529,8.040027
9.802301,7.9972434
9.962118,8.145366
10.479994,8.619492
9.105409,9.568064
10.348519,8.167032
11.423571,7.454284
10.198971,6.569902
10.411344,8.078114
10.006213,8.26681
11.317856,8.362373
8.924879,8.2172785
10.615349,7.9610233
11.428656,8.136467
8.855311,7.98027
8.877532,8.557559
8.983554,7.2571745
10.925207,7.9734063
9.086334,7.0968933
11.325871,8.350304
8.866889,8.600401
9.17608,8.092163
10.509417,8.002973
10.31718,8.379052
10.341536,8.458467
11.0710335,8.0399475
11.279811,8.41438
9.998271,8.230287
10.014173,6.577258
11.448476,8.57101
11.209961,8.148124
10.547326,7.984372
8.847525,7.693629
11.319307,8.360219
9.369275,8.657278
10.43877,6.597654
9.465154,6.7591753
11.219006,8.483158
8.846242,7.7066255
9.974967,10.058246
11.333033,8.301142
9.222978,8.582232
10.632689,8.683437
11.037695,8.619291
11.303592,9.444438
9.993737,8.21521
8.84317,8.771182
10.33088,8.431513
11.372275,8.369823
8.854476,8.665204
11.0155525,8.009689
11.4587555,9.052535
8.845978,8.733193
9.98885,6.5802155
9.512849,9.908062
10.487286,6.608567
11.16946,8.111087
10.707824,8.694242
9.901293,8.068187
9.689148,6.6529737
11.478197,8.90939
9.4366045,6.7765713
10.86984,9.873588
11.158618,7.0036297
10.882582,7.9614744
9.81399,8.003502
9.959024,8.500057
8.947164,7.33053
8.906856,7.4307675
11.018863,9.768517
8.85243,7.9616065
10.59698,8.674093
10.970457,7.989659
10.406406,8.08339
10.693518,8.69305
9.682281,7.9552517
11.460674,8.015839
8.859693,7.608656
9.050973,9.494059
10.42369,8.06574
11.025617,9.762984
9.042654,8.414398
10.435261,10.04335
11.332869,8.300881
10.5057745,8.005006
9.381604,9.827332
10.836231,6.7469544
9.020858,8.254678
11.181389,8.121467
10.872759,9.87181
11.442844,8.090236
10.919242,6.798195
9.922786,8.549355
8.84688,8.723848
10.420465,8.571422
10.699272,6.679114
10.337569,6.580722
10.563136,8.662408
8.946096,8.377837
9.46855,6.757171
11.369575,8.364618
10.542552,10.016999
9.993161,6.579678
9.582256,8.695511
10.902147,9.853335
11.383468,8.247993
10.69846,6.678767
11.38246,7.3466
10.695122,9.962935
10.784849,6.719222
10.507423,6.6136446
11.246218,8.186024
8.869065,8.049334
9.673046,9.981297
9.543196,8.694492
10.399246,6.5901146
9.969757,8.158961
8.864819,7.582234
9.087667,9.545157
11.182081,8.122083
10.959887,9.813798
9.2339945,9.707713
8.85666,7.9883056
10.56237,6.6291733
9.106698,8.486429
10.92801,9.836175
9.875493,8.595145
9.012706,8.374161
10.912881,9.846318
8.973139,8.327962
9.949394,8.514924
8.870127,9.082464
9.182945,9.657117
11.437371,8.109041
8.915583,9.233569
10.330035,8.429054
9.951954,8.129162
9.793246,8.647583
11.410136,7.415534
11.061311,8.606113
9.342111,7.993714
11.270533,8.425906
8.84182,7.7817955
11.253181,8.193885
9.089199,9.547178
8.889833,8.124347
10.566742,8.663793
9.6274,7.947088
8.866549,8.60192
10.793906,7.946878
11.16319,8.1058
10.641949,9.98411
10.640242,9.984748
11.276747,7.1540236
10.007932,8.278923
10.424976,8.06451
10.649524,8.686862
10.39301,10.051251
10.145797,10.070815
8.866631,7.5736127
10.382283,8.112455
11.331018,8.297964
9.65804,7.9508915
9.328548,7.999582
11.402532,8.205738
10.50722,6.6135917
11.408392,7.4107995
10.7532215,6.7035456
10.501858,8.633041
10.129665,10.070539
10.772238,6.7128477
8.988269,7.248498
11.480195,7.8495874
10.356882,8.151337
11.162292,8.535234
9.886489,6.5970783
11.081901,6.926467
8.850359,7.66914
8.846845,8.724206
9.927456,8.543883
8.880944,7.5144
10.837877,7.9523983
8.906791,9.209333
11.157272,7.0021586
11.418827,7.4401035
11.039953,9.75099
9.603283,7.945377
10.445053,8.046707
9.150072,9.62136
11.331973,7.2444897
9.910513,8.562793
9.995353,8.220301
9.797355,6.618369
9.00387,8.361299
9.724044,7.965762
10.710171,7.9458857
9.003748,8.279167
9.073138,7.1147246
10.803401,7.947783
9.321764,8.002649
9.372739,7.9817405
11.298631,8.250615
9.145497,8.117557
10.386109,6.5878735
10.576971,10.006565
9.185019,8.085229
9.661941,8.688774
10.835134,9.893953
8.970564,8.332407
11.027533,8.015682
9.9903555,8.205336
10.03196,10.064821
8.888502,8.520137
10.979737,8.646825
9.064686,7.1264973
10.818548,6.7370844
8.891921,9.164032
8.842195,7.7694225
8.981258,8.325966
9.579904,8.695527
9.858583,8.032042
9.691328,8.683086
10.416174,8.073137
11.480929,7.80019
11.074442,8.042021
10.703868,6.6810846
9.08487,8.176544
9.8492,8.614927
9.485942,6.7471123
11.391123,8.231686
10.685997,7.9480186
11.147765,8.093264
9.656102,8.68969
10.792794,7.946782
11.137939,8.55467
11.002095,9.78193
9.916448,6.5913186
10.438122,8.587703
9.642198,8.691592
9.436123,8.677891
11.111096,9.68596
11.27436,8.219084
9.061486,8.202912
10.372348,8.513884
10.770911,7.945346
10.408054,6.5916905
9.868771,8.039762
9.62793,7.947138
9.917671,6.591098
10.944511,6.8155203
10.154504,10.070885
11.061354,8.606088
9.042327,8.413984
11.383668,7.349371
8.965913,9.349084
11.480629,7.835691
9.0699415,8.193117
11.472845,8.699657
10.001613,6.5786653
8.84149,8.833782
8.861918,9.043512
9.823769,8.631186
8.890882,8.127605
11.195628,9.594349
9.975798,8.170813
9.8614645,6.6024213
8.906376,7.4321375
10.916901,8.669458
10.287355,6.5751724
9.814569,8.636461
10.359222,8.147259
8.916786,8.442061
10.653323,7.952734
10.345048,10.058577
9.867729,8.038949
11.164894,8.107226
9.511329,8.691649
9.527389,7.9469795
9.800261,8.644088
11.308718,9.436018
11.478779,8.900693
11.019432,8.628688
8.991125,8.341839
9.316172,9.7786255
9.266511,6.9030857
10.003451,8.3885145
11.453307,8.590624
9.687394,9.986668
9.537714,6.719165
11.470842,7.955818
9.349315,9.804078
9.665613,7.952122
11.158902,9.636346
9.457187,9.876353
9.707844,8.6790695
11.3241415,8.352945
9.265498,8.0316515
9.37735,8.660196
9.966282,6.583253
11.479741,8.780104
8.859882,8.006125
8.846704,7.9146667
9.953731,8.508426
11.427779,7.467391
11.452124,7.5569468
11.238778,9.539847
10.597064,7.966168
10.880265,6.7730937
11.235268,9.544516
10.34422,6.5815973
11.480313,7.77103
9.405383,7.9708776
11.257632,9.513974
10.158539,6.569387
9.267482,9.73805
9.917666,8.555118
9.188887,8.557993
9.901021,8.572365
9.629669,8.692979
10.448089,8.596066
8.867791,7.5682526
11.235388,8.466099
9.748366,8.666508
9.9386015,8.529908
10.452431,8.599542
10.641507,8.685307
9.906613,8.07348
8.857441,7.9927974
10.888232,7.962871
11.462911,7.609496
10.8719425,7.9589977
9.395862,8.666438
10.925034,9.838194
10.275742,10.066132
8.856732,9.014626
10.386628,8.533524
9.92721,8.544177
10.80822,9.908806
8.9212265,8.431461
10.355606,8.486672
8.980741,7.2624307
9.77708,8.655062
9.867205,8.038541
10.817168,8.690908
10.779833,7.945829
11.315956,9.423865
9.413739,9.849062
11.342583,8.323668
11.266684,9.501048
10.480196,6.606857
9.807023,8.640569
8.877313,9.112081
10.347292,8.169508
10.76695,7.945177
10.342347,8.460282
9.0039,8.361343
9.251548,9.723878
10.992802,9.789175
9.965138,8.1505785
10.677772,8.691281
10.794948,8.6933155
10.319847,8.247796
9.084606,8.463455
11.4358835,7.4942555
10.287012,6.5751405
10.19917,10.070378
8.843114,7.7490745
11.218592,7.07418
10.349358,8.165371
11.434986,9.14912
8.863815,8.025774
11.23219,8.170776
11.387489,8.40076
9.287663,6.884934
9.416515,6.7894096
10.805092,8.692325
9.337167,6.8453445
9.861459,8.606116
8.861054,7.6013026
10.17442,6.5694475
11.470404,8.681353
9.105895,8.485624
10.613795,9.99429
11.480743,7.8306403
10.97595,7.9918904
8.960337,7.3025284
11.071708,9.723148
9.705963,7.960728
10.875012,8.6805935
10.994405,7.9998055
10.478313,8.0219145
11.447884,7.539126
10.001276,8.39829
10.677082,9.970411
11.480596,8.803275
11.159791,9.635372
8.91543,8.194912
9.95675,10.055635
8.860987,7.6016617
9.822821,8.008542
9.284774,9.752917
9.0173645,7.1982865
11.465016,8.647531
10.009219,8.291206
10.496219,8.629721
10.889387,7.963164
9.252897,8.039055
11.161744,9.6332245
8.861925,9.043549
10.126363,10.070459
9.176727,9.6505575
10.148628,6.5694423
11.255209,8.196213
8.891878,8.130668
8.9845915,8.308875
11.399558,8.212708
10.325988,8.416317
9.349999,8.649823
10.000404,8.238417
9.692674,9.988598
8.850701,8.973816
8.862032,8.623179
9.832641,8.0144825
11.0228815,8.626965
10.215079,6.570438
10.908922,7.9684663
9.336514,8.644193
10.476565,8.617194
11.477122,7.8997464
11.477741,8.748156
8.868398,8.593809
9.592594,8.695317
11.480583,7.8374696
9.686645,7.9561687
9.020427,8.385013
9.760374,6.629084
9.88111,8.590466
9.76872,8.6586275
9.072784,8.450395
11.453149,7.5614595
10.007033,8.272201
9.180759,8.55178
8.971676,8.309805
10.719099,8.694906
9.357435,9.810064
10.356122,8.152688
9.070144,8.447398
11.480572,8.860794
10.17199,10.070859
11.205653,8.143933
10.5940275,10.001024
11.436312,7.4957447
8.8414955,7.8044662
11.174689,9.618741
10.375603,8.518605
9.701082,8.680788
9.046336,8.419023
10.004927,8.25933
9.080161,8.45861
9.452844,9.873728
10.527145,10.021352
9.620266,7.9464664
10.262606,6.5731206
10.325638,10.061051
10.915087,6.7954264
11.289795,7.1738987
8.847609,8.947452
10.118126,6.5700593
11.463224,8.637649
10.316434,8.374687
10.749105,8.695521
10.980522,9.798549
10.600385,6.64139
9.708041,7.961268
8.878406,8.554368
8.844117,8.90745
11.388073,8.402007
8.91822,8.438602
9.005342,8.276811
10.320255,8.245961
10.636009,6.653969
8.990052,7.245258
11.178916,8.119279
8.848136,7.68793
10.718054,7.945432
8.842686,7.859704
9.787989,8.650101
10.525687,8.64585
10.431286,8.05865
9.956471,8.504155
10.15011,6.5694294
11.394255,9.265789
11.209006,9.578096
11.441124,7.5129814
11.480288,7.770325
10.372759,8.125798
10.358697,10.056668
10.341568,8.181746
10.872995,6.7686205
10.994875,9.787572
11.226862,7.084769
9.6764555,6.657696
11.0955305,6.939257
10.040302,6.574703
10.314067,8.357516
10.355,6.5830865
11.182301,8.518009
9.3458395,8.648123
9.700336,8.680971
8.856581,7.987841
9.060999,8.436798
10.417858,8.568841
10.503591,8.0062475
11.462153,7.6053553
9.129345,8.13208
9.795618,7.9938674
11.30651,8.261535
11.465408,7.6238055
10.354483,8.15565
8.848603,7.9323063
11.208827,8.147014
10.744347,6.69933
8.934723,8.2390175
9.785654,6.621638
11.475716,7.914996
10.462168,8.606992
10.674138,8.690804
10.93486,8.663727
8.8771305,7.528917
9.735387,6.6369696
11.439879,7.5084257
10.300346,10.063857
10.317072,8.261843
10.576697,7.9728456
10.315255,8.273343
10.313996,8.283403
9.915884,6.5914207
11.390669,9.274478
9.9978695,8.411439
9.736642,8.670554
11.266454,9.501381
9.345085,6.8393636
11.461121,8.013597
11.089627,8.58871
11.443344,8.088448
9.816166,8.635567
11.289203,8.402282
11.316643,8.364162
9.894312,6.595507
9.533661,9.919038
10.509519,8.002916
11.357749,7.293638
10.948435,6.8182874
11.405288,9.237761
9.98806,10.059971
10.647608,8.686502
10.348125,6.582127
10.911786,7.9693003
11.399832,9.25188
10.464893,8.6089945
10.615226,8.679231
10.462976,8.032697
11.413595,7.425112
10.395336,6.589434
8.868564,8.593096
10.007977,8.361001
10.313715,8.286062
8.915598,8.195324
10.389529,6.588444
10.999985,8.637957
10.639678,7.9553533
10.744284,8.695534
10.405671,8.556093
9.1827135,9.656874
10.330855,8.208845
11.403628,8.20313
8.875664,8.564531
10.332522,8.43613
11.424295,8.149224
9.7768955,8.655142
10.760226,9.933356
11.388652,7.361003
10.204659,10.070215
10.424166,8.575003
8.853251,8.992346
10.855386,8.684749
11.329733,8.344333
11.340887,7.260886
10.3782215,8.117993
9.173624,9.647247
10.831366,7.951367
11.450413,8.061615
11.480835,8.814836
10.317721,8.382027
10.618412,8.680049
10.570722,7.975003
11.026031,9.762642
9.015753,9.439355
11.480572,7.7794952
9.338406,6.8444023
8.957082,8.283608
9.193779,8.561649
10.520442,10.023185
9.041575,7.1602244
9.342715,6.841144
10.85099,7.954698
10.694222,7.947167
9.462452,7.956453
10.422408,8.573315
11.090765,6.934744
10.3569355,8.489044
10.865053,7.9574995
8.841976,8.864254
8.866711,8.039093
10.396727,8.545937
8.895502,7.4647627
8.914529,8.192694
10.446482,8.045529
9.769048,7.981794
11.336612,7.252948
9.936037,8.533247
9.158552,9.630844
9.647273,7.9493427
10.3636265,8.500382
10.027464,10.06439
9.507624,9.905234
11.474814,7.9236736
9.011877,9.432931
11.414407,8.176227
9.155137,8.531021
9.368231,6.8224077
9.126548,9.594021
9.657648,8.689454
10.552195,8.657988
8.957398,8.284199
9.191808,8.560184
9.391912,9.834452
11.473925,8.708656
11.3574295,8.29811
11.389568,8.405223
10.402537,6.590697
11.449903,9.092826
8.880849,9.125533
11.378827,8.257495
9.722448,8.674998
8.940701,7.344985
10.478504,8.021786
11.260684,9.509656
8.861584,8.014873
11.381355,7.344087
9.21409,6.95164
8.863593,7.58826
11.026568,8.625096
9.660535,6.6638227
8.848045,7.927396
11.480668,7.7833543
8.87188,8.060979
8.915085,8.194064
10.322233,8.4026165
9.203607,8.071473
9.323909,6.8555684
11.160071,8.10321
10.009399,8.29337
11.267944,7.1410646
9.161456,7.0062356
9.05054,8.424219
9.100831,8.159783
10.517377,7.998687
9.926986,8.544444
9.117637,8.49716
9.996098,8.417541
11.137754,8.554811
9.849995,6.605035
11.392597,7.3704553
10.8454485,6.752239
10.784553,6.719071
8.849815,7.673497
9.980468,8.459469
10.729718,7.9449725
9.632104,7.947552
10.663397,9.975881
10.003876,6.578403
9.991396,8.4320135
11.20805,9.579277
9.715112,9.996528
10.409786,8.560529
9.997105,8.414126
10.522541,7.9960194
11.254463,9.51842
9.107446,8.15311
10.312061,8.327359
9.309561,6.86694
9.907407,8.566
10.070269,10.067894
10.086099,6.571435
9.136109,8.1259
11.327644,8.292711
9.171191,8.0960455
10.928722,9.835691
8.875876,7.5338635
8.8696785,7.5597906
9.392973,7.97478
10.317315,8.260481
9.112682,8.492351
11.434082,8.520561
10.706113,9.95823
11.149939,9.646058
8.97414,8.314035
9.063052,8.439209
11.436326,8.527802
10.651116,6.6596417
11.476441,7.7091475
10.46876,8.611778
10.001975,8.395292
11.259296,9.511623
10.693353,9.963682
10.778807,9.924138
11.358879,9.344362
9.990705,8.206314
11.478189,7.730802
8.974476,8.314607
8.921191,8.431546
9.528725,8.693423
9.546413,9.925534
9.734997,8.671095
9.986537,8.445066
9.743359,8.66828
9.0493555,7.148606
10.831509,8.688896
10.32085,8.396918
9.92619,10.050692
10.993968,7.9996114
11.105077,8.061842
10.783703,9.92165
10.637057,7.9559016
11.147799,9.648348
9.804985,7.99864
11.410541,8.186152
10.329134,8.426358
10.349315,8.474831
10.959705,8.65483
9.116544,8.144178
9.489489,7.9516134
10.866545,6.7647033
11.324063,7.2304144
10.01036,8.328642
9.757631,7.9772263
11.401693,7.393163
9.3454685,6.839077
9.521477,6.727617
11.447607,8.567653
10.819524,8.690602
9.50413,6.7369595
10.672711,8.690609
9.45508,9.875083
10.959769,6.8264036
8.875212,9.103761
11.351984,9.358118
10.415522,8.073799
9.633974,9.965725
8.965673,7.2916827
11.4173565,7.4358225
10.70208,7.9464746
11.427106,8.499219
9.14279,7.027224
9.778092,6.62381
10.245676,10.06831
8.972799,9.3626795
11.3781,7.3367596
9.214062,8.0641165
10.360982,8.496014
11.194798,8.506636
8.893902,8.136789
8.897438,8.147166
11.476956,8.738613
11.105724,6.949067
10.625395,8.681763
10.499092,6.6115046
9.071725,9.523612
8.975534,7.2723227
10.579317,7.971928
10.035218,6.575161
10.320228,8.246085
9.567182,8.695443
10.068169,10.067754
10.768085,6.710784
9.437079,6.7762737
9.647365,8.69093
8.867432,9.070385
10.010321,8.33007
10.278173,10.065927
8.857486,7.621177
11.479269,7.8693004
11.178318,9.614601
11.429798,7.4738717
10.85757,8.6843195
10.593861,7.9671507
9.118098,8.497604
10.441985,10.0419655
9.166377,9.639433
10.442184,8.591179
9.362132,9.813484
11.421522,8.483232
9.332056,6.849254
8.846672,8.938201
9.512672,8.691806
10.34048,10.059185
10.435033,8.584996
11.4769745,8.738829
11.4519415,7.556154
9.204893,9.679557
10.312832,8.296276
10.3126135,8.3407135
9.327015,6.8531494
10.502818,8.006691
11.400923,8.209528
10.636238,6.654053
10.241443,6.5717225
11.348572,7.2755146
10.991211,9.790403
10.86144,6.761639
10.6155615,9.993672
8.863218,7.590133
8.909179,8.46111
10.588643,8.671482
8.977343,8.319452
10.611849,8.678338
10.900603,6.785952
11.461845,7.6036983
11.277598,7.1552963
9.871241,10.0400095
9.197838,6.967825
9.20996,9.684587
11.285564,8.233265
10.9314575,8.664857
10.372021,6.5856156
10.332369,6.58006
9.850227,6.604981
9.017043,8.259984
9.999495,8.23485
9.718941,9.997836
10.320687,8.244073
9.151858,8.528232
8.992795,9.399966
10.766355,9.930355
10.515292,10.024569
10.869088,6.7662416
10.246774,10.068242
11.402293,8.433983
11.247118,7.1117144
9.072215,7.1159954
11.039362,8.618399
8.842318,8.874156
11.470855,7.9557314
11.110009,9.68703
11.073105,6.9184036
9.696348,8.681931
11.352118,7.282429
11.276088,8.2212305
9.637503,7.9481373
11.463539,8.639349
10.327781,8.218115
10.6864195,8.692314
10.34241,8.460421
9.54666,8.694693
10.328952,8.425806
9.231409,8.052492
10.929018,9.835489
11.00539,9.779329
10.282752,10.065529
11.364421,8.285375
10.5996895,6.6411552
10.940481,7.9784737
11.013852,8.631424
8.84248,8.878118
9.317095,9.779357
9.113036,8.492697
10.336528,8.193676
10.180359,10.070768
10.533031,8.649424
10.20512,10.070201
11.422875,8.153262
8.926202,8.419998
10.776063,8.694678
10.494446,10.02995
9.513289,8.691875
9.817387,8.005408
11.067984,8.602172
9.147129,8.524152
9.862851,8.605071
10.3138895,8.355893
10.57278,7.97425
11.305347,8.259902
9.015375,8.377952
8.899428,8.152847
10.845557,6.7523017
11.47771,7.892537
10.48495,8.622726
9.573215,7.9447656
9.069412,7.119879
10.634306,8.683792
10.329033,8.214232
10.632195,6.652569
10.004918,8.381003
10.708981,8.694321
10.878993,9.867979
9.979287,6.581456
9.916237,8.556685
8.856772,9.014873
9.755453,8.663891
10.547172,6.6246295
10.922783,9.839714
11.061423,8.034238
9.700737,6.6487875
10.962225,7.986421
10.571385,8.665526
9.096668,8.476222
8.921007,8.208305
8.847701,8.716012
10.873277,7.9592977
9.307042,9.771317
10.463306,8.607833
11.479197,7.870581
8.888652,8.519661
9.090328,9.548661
9.11907,8.141748
11.052947,8.610916
9.984869,8.449209
10.7163315,9.953753
9.960972,8.496845
11.052029,8.0288515
10.560628,6.628643
11.453757,8.592539
10.004531,8.257209
9.625546,7.9469175
11.147673,6.9918046
11.236336,7.0971847
8.93395,8.402922
10.930575,6.805859
11.479674,7.755661
11.462131,9.035049
11.106439,6.9497633
11.475013,8.945827
9.165597,7.0017033
9.990149,8.435522
9.518913,8.692489
9.444803,6.771475
9.714413,7.962986
10.770236,8.694971
9.796795,8.645834
11.309445,8.2656975
10.850662,6.7552714
10.277741,6.5743217
10.419772,10.046406
10.517056,7.9988556
11.277541,8.417238
9.164539,7.002857
10.899175,6.7850323
10.773928,8.694793
9.187129,8.083621
9.816205,8.635546
10.425376,8.064133
11.319303,7.2221456
10.676828,9.970514
11.428722,7.4704022
9.471052,8.685511
11.084719,6.9290814
10.848432,7.954227
10.781377,8.694359
11.386787,8.241021
10.838034,9.892304
11.476894,7.9023857
10.718697,9.952702
11.457877,9.056863
11.313241,8.271153
8.848359,8.710094
11.42279,9.188375
8.853693,8.995341
10.355751,8.153353
8.872347,8.577431
11.467268,7.9794803
10.594746,10.000786
10.991795,7.9986467
10.841673,8.687252
9.393648,7.974561
9.467934,9.882751
10.083981,10.068733
10.743648,8.695532
10.351796,8.160656
10.627499,7.958028
10.503311,8.006407
11.460234,8.622258
9.504811,8.690847
9.285706,9.753704
9.495693,7.950682
9.96427,8.491227
11.131382,9.665549
9.260073,6.908768
9.393214,6.8049455
10.005687,8.376658
9.122569,9.589241
11.2450695,8.455539
11.281081,8.227515
10.6615925,8.68895
11.389734,9.2767105
10.30629,10.06324
10.993065,8.641076
9.96867,8.156939
9.533948,7.9464335
9.53829,9.921415
11.226173,8.475816
8.899276,7.45308
9.167973,9.641164
9.211037,8.574068
11.387046,8.399813
9.211126,8.066155
9.676523,8.686181
10.361021,6.5839562
10.639419,9.985055
11.422448,9.189411
10.62972,9.988619
9.18809,6.9778104
11.204197,8.497755
9.519793,8.692578
9.996153,8.222931
11.429191,7.47191
11.422615,8.486291
8.947796,9.311143
10.280906,6.574594
11.37739,8.260383
9.3838415,6.811397
9.074266,7.1131744
9.122671,9.589365
9.301462,8.012372
10.692942,6.6764307
9.91096,8.077961
9.257047,8.603706
10.394294,8.097241
9.809806,6.615014
9.838909,8.621818
9.863169,8.035453
9.01785,8.38143
10.312954,8.294613
10.312073,8.327891
9.481116,7.9529753
10.504621,8.634625
9.885432,8.053542
11.332607,7.245635
10.971626,6.8350873
10.6207,6.6484265
10.916085,6.796089
10.860323,7.956519
8.842293,8.789755
11.382327,8.389934
10.483015,8.621476
8.85371,7.6448274
9.836061,8.623648
9.620351,8.693812
11.099324,8.057954
10.592662,10.001477
9.916878,10.049045
8.977344,9.371426
8.841671,8.8115425
8.951326,8.272689
10.914057,7.9699726
9.200625,8.07362
9.742463,7.971696
11.200847,8.500954
8.917752,7.400974
9.733265,7.968629
11.462213,9.03461
