11.09489,8.499621
9.217252,8.433523
10.689783,9.110438
9.290796,8.702627
9.990261,9.2554035
10.030519,7.3784122
10.994632,8.777718
9.561306,9.057732
9.735021,9.170019
9.732491,9.168746
9.21662,8.212148
9.506057,9.009124
9.991707,7.384619
9.647884,9.120407
10.904106,7.726789
9.253278,8.602229
9.3443,8.806532
10.990467,8.785222
9.565255,7.579359
11.10788,8.231904
9.542632,9.042143
10.678409,9.1179285
9.706887,7.4849677
10.355546,7.389455
9.838401,9.2144165
10.392626,7.397974
9.389517,7.764799
9.376927,8.85756
10.6158695,7.485134
9.294678,8.711341
9.528801,7.6102276
10.855992,7.671113
11.109757,8.385158
9.264108,8.005308
10.404951,7.401155
10.232754,7.3720794
9.600799,7.552118
10.399812,7.3998075
9.827125,9.210265
9.284762,8.688589
9.335029,7.849674
10.444143,9.227831
9.862914,9.222889
11.104142,8.441995
10.636215,7.4965377
9.470922,7.6663675
11.069805,8.040101
11.056544,8.640058
9.262159,8.010918
11.012179,8.744193
9.866197,7.4163184
10.815641,7.6304464
11.072637,8.590828
11.052861,8.650183
9.799678,9.199474
11.111774,8.300234
10.95837,8.838313
9.937673,9.244245
9.242955,8.566559
10.535856,7.446305
9.211265,8.281211
10.707807,7.5422034
9.505108,7.632065
9.215016,8.227244
9.78931,7.4451456
11.006137,7.884178
9.874401,7.413681
10.723806,7.553694
9.643505,9.11758
9.211976,8.266598
11.04107,7.959846
9.383342,8.866803
10.998693,7.8700457
9.466916,7.6706233
10.778589,9.043194
10.438032,9.229713
11.054562,7.9947343
9.323454,7.87061
10.547636,7.4514494
9.880716,7.411707
9.661925,9.129241
9.261203,8.6265745
9.404474,8.895702
11.106261,8.215991
11.057947,8.004183
10.458941,9.223085
11.111827,8.302905
9.217517,8.204577
9.251955,8.042351
9.889273,7.409109
11.080505,8.562765
10.771901,9.048851
10.730161,9.081886
9.210567,8.333915
10.776009,9.045389
11.016508,7.9048934
11.022279,8.7232895
10.652882,9.133909
11.102632,8.453167
9.285364,8.690019
10.94629,7.783846
10.866874,7.68296
11.000987,7.8743386
10.243233,7.372928
9.373391,8.852363
9.498627,9.001982
9.30726,8.738094
10.265325,7.375101
10.473223,7.4220343
11.103927,8.196634
10.612804,7.4834723
10.017145,9.25992
9.211636,8.367262
9.712862,7.481745
9.263531,8.633328
9.311204,8.746058
10.041617,7.3769383
10.085207,9.267857
9.252324,8.041144
9.242587,8.075104
11.0902605,8.118066
9.377453,7.78196
9.592022,7.5585995
10.946609,7.7843122
9.225917,8.149441
10.2671795,9.264978
11.01115,7.8940344
10.973331,8.814535
11.099561,8.166949
10.564528,9.181123
10.246567,9.267063
9.399511,8.889117
9.311262,8.746176
11.110391,8.265128
10.283477,7.3772774
11.092935,8.130779
9.253131,8.03853
9.928118,7.398404
10.012241,9.259155
11.031192,7.9366074
11.039861,7.9569063
10.586102,7.469601
9.25605,8.611001
9.350816,7.8229737
9.61791,7.539919
10.00847,9.258549
10.967254,8.824384
9.639426,9.114918
9.251594,8.043536
10.980012,7.8368936
9.259176,8.620556
10.814881,9.010559
9.408415,7.739439
9.725407,7.475156
9.576025,9.069464
9.354494,7.8170266
10.736532,9.077086
11.091683,8.515561
11.027054,7.9273553
10.252787,7.3738036
10.901987,8.91614
9.43965,7.7010555
9.518505,7.619535
10.600278,7.4768314
11.086995,8.103598
11.031553,8.702856
11.019778,8.728587
9.838311,9.214384
10.891608,8.928814
10.751527,9.065452
9.974634,9.252411
10.291827,7.3783975
9.768986,9.18622
10.923274,8.88867
10.336021,7.385591
9.949025,9.246918
9.435354,7.706097
10.516504,7.4382596
10.994354,7.8620634
9.245504,8.575869
9.354131,7.8176103
9.327925,7.8623743
9.211045,8.286985
9.293877,7.9307246
11.099269,8.1651745
9.965445,7.3897605
10.69857,7.535795
10.405516,9.238981
10.77625,7.5951004
9.558833,9.055714
11.077438,8.066186
10.842649,7.657118
9.594765,9.083729
9.27359,7.97949
9.215729,8.220255
10.785309,7.602884
9.362382,7.8045945
10.86512,8.959261
9.7921715,9.19635
9.860783,7.418103
9.837473,9.214081
11.070275,8.598656
9.323911,8.770527
9.210657,8.301133
9.966033,9.2506485
9.314041,7.888611
9.211739,8.270995
10.438129,7.4106016
10.956737,8.840817
11.109517,8.251706
9.647879,7.5198827
11.061585,8.625582
10.965327,8.82745
10.318717,7.3825197
10.2643385,7.374993
10.969822,8.820255
9.210972,8.289157
10.700881,9.102902
9.312881,7.890896
9.232427,8.116982
11.075032,8.582625
11.07169,8.0462885
9.232579,8.524
9.699605,9.151315
10.619561,9.153131
9.462482,8.96489
9.210626,8.33749
9.326935,7.864182
9.267688,7.995288
9.910669,7.4029937
9.212643,8.255866
11.110968,8.276196
9.860873,7.418073
9.797154,7.441853
10.335633,7.3855186
10.65942,7.510363
9.338951,8.797433
10.079453,7.3729076
10.242749,7.372886
10.787986,9.035064
10.464196,7.418949
9.977845,7.3872375
9.438485,8.937871
10.711814,7.5450344
9.824506,9.209278
10.671263,9.122516
9.229968,8.511716
9.912168,9.2376995
10.042671,9.26348
9.5509815,7.591073
10.865609,8.958723
11.082979,8.553188
9.360622,8.832954
9.219913,8.186457
9.213684,8.398285
11.067261,8.608309
10.114887,7.3705144
9.241199,8.080368
9.948322,7.393529
10.663659,7.5129867
10.604282,9.161357
10.946184,8.856594
9.345535,7.831686
9.960446,7.3908267
9.342475,8.8034525
9.318849,8.760985
9.566555,9.06197
9.245272,8.575033
10.358532,9.250202
9.584772,9.076213
10.138721,9.270635
10.636426,7.4966593
10.74732,7.5715213
10.921928,8.890469
10.204903,9.269897
10.999826,7.8721595
10.094244,7.371747
9.717718,7.4791656
10.101363,9.269014
9.226321,8.14724
10.617793,9.154101
10.550887,7.452903
10.882069,8.940083
11.111967,8.314554
10.294146,9.261563
9.491387,8.994871
11.110673,8.370044
9.256963,8.613828
9.26504,8.002663
9.28249,8.683137
10.126607,7.370015
10.113996,9.269727
11.065921,8.612492
9.979159,7.38698
10.5094595,9.204831
9.66168,7.5111957
9.514089,7.6236124
10.415675,9.236219
11.1107025,8.270806
9.243612,8.568996
9.228741,8.5056505
9.409056,8.901676
11.081401,8.559345
10.807209,7.622543
9.55415,7.5884323
9.476988,7.6600213
9.309685,7.897272
9.630302,9.108851
10.1829815,9.270652
10.020106,7.379916
11.097666,8.484522
11.1105,8.267052
11.098759,8.478167
9.8207035,9.2078285
10.207795,9.269759
11.047865,7.9769063
9.238784,8.550454
9.8817,7.411404
9.450487,7.6886425
10.218569,9.26917
9.662185,7.5108843
9.258946,8.020421
9.420548,8.916245
10.499306,9.208761
9.476887,7.6601257
11.000711,7.873821
9.2450075,8.574082
9.877058,9.227441
9.70873,7.4839673
10.004589,9.25791
10.966093,8.826235
9.436966,7.7041974
10.05985,7.374805
10.847903,8.977724
9.809265,7.4369297
11.094047,8.136334
9.274756,8.663818
9.212175,8.377107
11.04806,8.662873
9.295746,8.713699
9.996803,9.256576
9.270224,8.65189
11.080417,8.563101
10.785446,7.6030035
9.243925,8.570145
9.217913,8.438893
11.085281,8.096397
9.819474,9.2073555
11.106374,8.423267
10.62436,7.489813
10.171937,7.369445
11.09648,8.491137
9.211115,8.355236
10.877249,7.6946416
9.487877,7.648918
11.061838,8.624836
10.8119135,7.626929
9.553216,7.589208
9.525344,9.026963
9.757594,7.4593163
10.998816,8.770013
9.810749,7.43634
10.87356,7.6904445
9.537043,9.037315
9.382187,8.865157
11.080346,8.563365
11.111192,8.281354
11.107454,8.227451
10.96212,8.832499
10.893549,7.7138076
9.212329,8.379604
10.119423,7.370304
10.793426,9.030258
10.919595,8.893568
11.073862,8.586668
9.630836,7.531075
10.876588,7.6938863
9.330214,7.8582325
10.240503,7.372696
9.954368,7.3921604
10.916447,7.742578
9.627279,7.533478
10.108218,9.269422
10.870176,8.953648
9.368298,7.795542
11.058687,8.006291
10.97108,7.8220696
10.545154,9.189936
9.213023,8.38981
9.583222,9.075029
11.109095,8.246088
10.849849,8.975687
9.55462,9.052242
10.976825,8.808751
10.662334,9.128122
9.572975,9.067072
10.11219,7.3706503
9.969847,9.25144
10.254603,7.3739815
10.933031,8.875352
11.044597,7.9685802
9.227546,8.499538
10.024581,7.3792553
10.701797,9.10227
9.944927,7.3943157
10.372213,9.247194
10.477725,7.4236116
11.008497,8.751503
9.241942,8.562753
9.218395,8.197619
9.73485,7.470351
9.704945,7.4860272
10.423674,9.23396
9.558262,7.58504
11.065136,8.025379
10.988073,8.789465
11.09727,8.486761
11.047338,7.975547
9.265134,8.637885
10.7788725,7.5973334
9.654286,7.5158086
9.793787,9.197029
11.094498,8.501648
10.426131,9.233251
9.428895,7.7138147
10.239488,9.267674
10.870255,8.95356
11.080962,8.561027
9.926317,9.241424
10.361203,7.3906536
9.438006,8.93731
10.929177,8.88067
10.3731785,9.246974
10.799166,7.61518
10.388752,7.397011
9.224107,8.159678
9.570456,9.06508
11.0950165,8.141328
10.317961,7.382393
10.211395,7.3707094
11.071113,8.044379
9.474925,8.97812
9.955482,7.391913
10.851364,8.9740925
10.270815,9.264564
10.113422,7.3705873
9.284164,7.953122
10.382978,9.2446785
10.843354,7.6578426
10.317711,7.382351
10.592479,7.4728165
10.316685,9.258105
10.3447,7.3872557
10.26049,7.374581
10.906602,8.910358
9.534469,7.605218
10.019713,9.26031
9.291988,7.9349566
10.229093,7.37181
9.216723,8.429037
9.661659,7.5112085
9.811367,9.20419
10.928951,8.88098
10.40272,9.239719
9.872772,9.226088
9.551042,7.5910225
10.276673,7.37642
9.404865,7.74407
10.391736,9.242534
9.231727,8.120209
9.441568,7.6988263
10.386597,9.243803
9.460306,8.962523
9.219902,8.186533
9.668512,9.133269
9.852581,9.219409
10.804336,7.619893
9.712013,9.158086
11.109224,8.247767
9.219501,8.450894
9.245471,8.064537
10.613037,7.4835978
10.964774,7.8119593
9.336794,8.793696
10.897266,7.7183247
9.606821,7.547759
10.903984,8.91365
9.812077,9.204471
9.513891,7.623795
11.070482,8.042306
9.275405,8.665488
9.5374565,9.037675
11.027464,8.712026
10.935022,8.872572
10.300481,9.260647
10.299965,9.260723
10.531291,7.4443617
9.210854,8.347234
11.09429,8.502711
11.055594,7.997582
10.227298,9.268602
10.156847,9.270891
9.664075,7.5097218
11.101097,8.463606
10.871138,8.952571
9.269623,8.650271
9.340153,8.799498
10.831302,7.645652
10.260431,7.3745747
10.611643,7.4828463
10.334718,7.3853483
11.081622,8.081794
10.152269,9.270859
10.340705,7.386479
9.760341,7.4580336
10.733962,7.561253
11.105076,8.434544
10.935307,7.768111
10.08276,7.372628
10.44716,7.4134
9.637558,7.526598
9.570552,9.065157
9.223364,8.164075
9.680809,7.499691
11.018242,8.731801
9.70489,9.154228
10.477166,7.423414
10.620234,7.487525
10.431393,9.231708
9.280048,8.677169
11.091034,8.518627
9.838956,9.214617
10.560837,7.4574428
9.226065,8.148631
9.212775,8.386352
10.056775,7.375139
9.445532,7.6942644
9.257569,8.615686
11.044145,8.672839
9.445587,8.946084
9.804547,7.4388247
11.025501,8.716334
9.341852,8.802397
9.329389,8.780565
10.8857155,8.935817
9.39183,8.878687
10.225313,7.371547
10.281007,9.263326
9.379461,8.861239
9.268895,7.9919853
10.3608465,9.249708
9.461625,8.96396
10.973736,8.813871
9.213543,8.396549
10.124495,9.270191
9.515051,9.017567
10.9858055,7.8468475
9.800497,7.4404745
10.355481,7.389441
9.691737,9.146896
9.610177,7.545361
9.456237,7.68223
9.284629,7.9520135
9.2345,8.532561
9.263477,8.007111
11.095706,8.495317
10.720612,7.5513597
10.961182,8.833962
10.319376,7.3826303
9.412659,8.906308
9.236051,8.101071
9.961157,7.390673
10.838678,7.6530614
11.048767,8.661038
10.939835,8.865769
9.269984,7.989038
11.027692,8.711519
10.942837,7.7788253
10.417625,9.235675
10.091412,7.3719516
11.092162,8.127018
9.272596,7.9820895
9.314789,7.8871455
10.458501,9.22323
10.895743,8.923818
9.421444,8.9173565
11.102659,8.187318
11.032154,8.7014885
10.23163,7.371995
9.232826,8.525122
9.275304,8.665229
10.091764,7.3719254
10.397395,7.399184
10.159318,9.270899
10.964762,7.81194
9.4290285,7.7136545
10.593316,7.4732437
9.746942,9.175894
10.730209,7.5584354
9.418212,8.913331
10.758523,9.059856
10.115837,7.3704686
9.600131,9.08768
9.657597,9.126554
9.240294,8.083867
9.512991,7.624634
10.493483,9.210955
9.215788,8.420584
10.075504,7.3732567
9.704544,7.4862466
11.000734,7.873863
10.1970625,7.3700604
9.241844,8.077904
11.104712,8.4375105
9.493272,8.996737
11.054891,8.644647
10.213535,9.269461
9.232997,8.525893
10.934484,8.873327
9.298556,7.9204636
9.295225,8.712551
9.244272,8.068869
10.5479,9.188718
10.704165,9.100628
10.975829,7.829877
9.451459,7.6875505
9.903323,9.235253
9.885117,7.41036
9.211536,8.275064
10.788071,9.034989
10.024052,9.260953
9.977786,7.387249
10.762625,7.5837603
9.915098,9.23849
9.268212,8.646437
10.477843,9.216633
9.951747,9.247537
9.260479,8.015846
10.874365,7.6913557
9.356499,8.826459
9.328295,7.861702
10.105731,7.3710055
10.73682,9.076866
9.546213,7.59509
9.570933,7.5748267
9.219223,8.191411
10.628156,7.4919415
10.653692,7.506867
10.512941,9.203453
11.065122,8.614953
10.375667,7.3938837
10.511308,9.204102
10.213298,7.370812
10.71271,7.5456715
9.321755,8.766495
10.52189,9.199837
10.160463,7.369385
9.88548,9.230036
9.224922,8.154985
9.378293,7.780738
9.22759,8.140519
9.274973,7.9759083
11.090539,8.119351
9.665579,7.5088005
10.91059,7.7349997
9.253258,8.038123
9.221601,8.175071
11.089829,8.116094
11.057072,8.001709
9.22669,8.49503
9.549825,7.592042
11.0072365,8.75397
10.668398,7.515956
11.010852,8.746845
9.323956,7.8696766
10.390721,9.242786
10.193755,9.270344
9.649564,9.121481
11.100411,8.172256
9.223403,8.16384
10.35216,9.251532
9.490274,8.993765
11.105274,8.207391
9.755937,7.4600954
9.248251,8.054778
9.233083,8.52628
11.022628,7.9177423
11.030344,8.705595
10.551841,9.186954
9.937262,9.244145
10.865526,7.681471
10.526298,9.198017
10.252536,7.37378
9.243122,8.073105
9.676884,9.138284
11.1065645,8.42151
11.032953,8.699658
11.107328,8.22618
9.445518,7.69428
9.879481,9.228196
10.414306,9.236598
9.217442,8.435094
11.050323,7.9833226
11.027248,7.9277854
11.110785,8.367871
9.412756,7.733854
10.635886,7.496348
10.196965,7.3700566
10.171993,9.27084
9.615705,7.541459
10.503675,7.4331994
11.106244,8.424451
10.635,9.144447
9.54088,7.599648
10.911751,8.903797
10.840922,8.984938
9.892961,7.408016
9.938198,7.3959136
11.02515,7.923186
9.910814,7.402954
9.234027,8.109801
9.656334,7.5145216
10.164969,7.369392
10.763466,9.055838
9.405146,7.743702
10.292003,9.261864
10.728846,7.5574183
10.986733,8.791818
9.743437,7.4660974
10.4432745,9.228102
9.2608185,8.625443
11.010175,7.892094
10.982172,8.799712
11.085561,8.542731
10.648662,7.5038424
9.211868,8.268538
10.311157,9.259005
10.730566,9.081584
10.478213,9.216502
9.494206,7.6426277
10.102998,9.269116
9.656234,7.5145845
9.240453,8.557038
9.891897,9.231956
9.7765,7.450702
10.772614,9.048253
9.210657,8.339144
11.082571,8.085486
11.006977,8.754475
9.359924,8.831863
10.479028,9.216213
9.657606,9.12656
10.151332,9.270849
9.850044,9.218534
10.157651,7.3693914
10.9032135,8.914613
9.512143,7.6254244
9.454604,8.956245
10.833277,7.6476192
11.109845,8.256417
9.334863,7.8499665
9.212002,8.374142
10.025643,9.261184
9.638292,9.114172
9.543235,9.042658
9.238807,8.550544
10.97494,7.8284025
10.17651,7.369508
11.002562,8.762967
9.338174,7.8441944
11.085851,8.0987625
10.747494,7.571657
10.74544,9.070232
9.535248,9.035749
9.282132,7.9580154
10.73069,7.558795
9.264333,8.635619
9.438192,7.7027574
10.045864,7.3764095
9.230812,8.124513
9.2497,8.049844
9.417139,7.7283006
10.654962,7.5076375
9.21099,8.351671
9.380754,7.7771816
9.461054,7.676947
11.042416,7.96315
9.917942,9.239247
11.105194,8.433564
9.418136,7.7270503
10.715005,9.092975
10.16428,9.270896
10.921074,8.891606
10.286087,9.262666
10.6363125,7.496594
9.600681,7.5522027
10.484474,9.214263
11.102149,8.183745
9.261702,8.012249
9.427409,7.715614
9.211311,8.360196
9.414391,7.7317734
9.950314,9.247211
10.266277,9.2650795
9.27677,8.668969
10.190017,7.3698206
10.207984,9.269751
10.387343,7.3966646
10.537925,7.447195
9.631054,9.109357
10.148994,7.3694634
10.775291,9.045997
11.111305,8.284246
11.036523,7.9489346
10.409953,9.237789
10.287986,7.377873
9.260443,8.624333
9.524468,9.0261755
9.620125,9.101905
10.840565,8.985303
9.492295,8.99577
9.444864,8.945256
11.110723,8.369095
10.298687,7.3793745
9.761369,7.457556
10.929983,8.879563
9.632398,7.5300274
11.042619,8.676635
9.585758,7.563321
9.246372,8.06133
11.077581,8.066702
11.09327,8.507846
9.218794,8.194588
10.1580715,7.36939
10.600866,9.163147
10.499378,9.208734
10.641238,7.4994545
10.712519,7.5455356
11.102595,8.453424
10.217444,9.2692375
11.10745,8.412886
10.373257,7.393329
10.415045,9.236394
10.507435,7.43466
10.020746,7.3798203
10.452414,7.4150734
10.126871,7.3700056
11.111667,8.295588
10.216385,7.370986
10.92888,7.7592087
9.335879,7.848185
9.261838,8.011853
9.5511675,7.590917
9.421633,7.722695
11.095436,8.143532
11.08133,8.559616
10.667246,7.51523
9.397139,8.885928
9.245065,8.57429
10.882307,8.939806
10.672373,7.5184765
11.105449,8.431421
9.566174,7.578621
10.919986,8.89305
10.331939,7.3848367
9.481674,7.6551986
10.053332,7.3755264
10.751607,7.5748973
11.08823,8.10895
11.051006,7.9851336
10.996567,7.86611
9.6766815,7.502122
10.038441,7.3773465
10.639938,7.498696
10.200766,9.270079
11.111208,8.358528
11.068733,8.60364
11.1114855,8.350917
11.111677,8.344279
10.091249,7.3719635
10.598265,9.164499
9.21239,8.259709
9.255327,8.031543
10.526184,9.198064
9.91361,7.402195
10.778264,7.596814
10.956947,7.7997894
10.798676,7.6147366
9.241575,8.078929
10.889692,7.709179
10.877798,7.695271
10.085023,7.372443
9.976498,9.252783
11.080329,8.56343
10.576264,7.464758
10.398749,7.3995323
10.6092,9.158749
10.111964,9.269624
11.055948,7.9985647
10.2144165,7.370874
11.001907,8.764208
10.605014,9.160972
11.087781,8.106988
11.06186,8.015515
11.088098,8.5319195
10.6158495,7.485123
10.227967,7.3717303
9.535053,9.035579
9.210847,8.29329
11.11172,8.342529
9.49409,7.642742
10.226296,7.371614
10.980774,7.8381877
11.057407,8.63763
11.037478,7.951197
11.097387,8.154186
9.852487,9.219377
11.109098,8.394149
10.8305645,7.64492
9.527253,9.028677
11.108843,8.242927
10.815455,7.6302705
9.248283,8.054667
10.336918,9.254526
10.596822,7.4750414
10.173552,9.270821
11.09442,8.138244
9.643399,9.117512
11.014472,7.9007263
10.871747,7.688399
10.566028,7.459866
11.101737,8.459351
9.848772,9.218092
11.01963,8.728899
10.791332,7.6081696
10.727443,9.083909
11.111109,8.279379
11.061284,8.013818
11.069784,8.600252
10.426282,9.233207
9.775637,9.189201
10.715006,7.547312
9.911253,7.4028344
9.468769,7.6686482
9.376826,7.7828727
10.264308,9.265296
9.789081,7.4452434
9.912775,7.402421
11.015425,8.737617
11.047203,8.665084
9.308982,8.741594
11.094704,8.139703
10.450569,7.414482
11.105067,8.205672
11.012365,8.743819
9.608383,9.093646
9.537258,7.6027822
11.098812,8.162432
9.695055,7.4915137
9.494831,7.642013
11.090801,8.519716
9.249642,8.590249
10.56352,7.4586906
9.222005,8.172472
9.842523,9.215894
9.27164,8.655671
11.104025,8.19738
10.123213,9.270141
9.968167,9.251094
10.753947,7.576758
9.773547,9.188271
10.822992,7.6374974
9.388736,7.765886
9.9217,7.4000516
9.828848,9.21091
9.269695,7.9898167
11.073018,8.050745
9.468596,7.668832
9.377416,7.782013
9.929852,9.242318
10.756094,9.061811
10.857939,7.6732035
10.839644,8.986242
10.230041,7.3718786
10.651016,9.135033
9.680708,9.140535
10.846092,7.660675
9.257854,8.023728
9.730461,7.472568
11.085528,8.542863
10.523367,9.19923
9.54384,7.59711
10.591718,7.4724298
9.865026,7.416701
9.659974,7.512252
10.973986,7.8268266
10.015916,7.3805547
9.567499,7.5775595
10.716052,7.5480623
9.531292,7.6080155
9.494446,7.6423926
11.11042,8.265642
9.373914,8.853135
9.906097,7.404255
10.936007,8.871192
9.210629,8.337719
10.526917,7.442527
9.843736,7.423961
9.425732,7.7176566
9.406924,8.89891
11.078998,8.568408
9.223438,8.163628
9.401091,7.7490597
9.212662,8.2555895
10.942892,7.7789054
10.072169,7.3735647
10.599658,7.476509
10.364205,7.391305
10.344605,7.3872375
9.63636,7.52739
9.215065,8.22675
11.040345,8.682204
9.274509,8.663182
10.306985,9.259661
10.116484,7.370438
9.213383,8.245745
10.498953,9.208896
10.032383,9.262131
11.09673,8.150519
9.212507,8.257897
11.078118,8.571635
10.520364,9.200461
9.404604,8.895872
11.111972,8.315408
9.900941,7.405707
9.226563,8.145938
10.135399,9.27055
10.139898,7.369624
9.3948965,8.882887
10.87273,8.950779
9.383695,8.867306
10.391979,9.242474
9.675279,7.502954
9.667958,7.5073524
9.324627,8.771855
11.111172,8.359432
9.40279,7.746805
10.807282,9.017675
10.320068,9.257538
10.474135,9.217934
9.459797,7.6783175
9.420841,7.7236767
10.8052845,9.01952
10.303256,7.3800535
10.695862,7.533946
11.087143,8.104234
9.211761,8.270543
10.522695,9.199507
10.316141,9.258195
10.342783,9.253405
10.576972,9.175184
9.213489,8.395879
10.701771,7.5379977
9.459627,7.678503
9.490299,8.993789
9.2949505,7.9283414
9.980544,9.253574
9.255619,8.030629
9.214129,8.236772
9.25414,8.035298
9.792983,7.4435935
11.0196,7.9113216
11.110631,8.269458
10.094217,9.268537
10.982281,8.799526
10.952545,8.847166
10.344336,9.253101
11.057888,8.6362705
10.473256,9.21824
9.243468,8.568463
10.825779,7.640209
11.109364,8.249604
11.106251,8.215895
10.990672,7.8554296
9.4014635,8.891722
9.303161,8.729612
10.371126,7.392844
10.556344,7.4553757
9.210484,8.314566
9.251632,8.596875
10.606427,7.4800615
9.913746,7.4021587
9.972611,7.3882813
10.794344,9.02944
11.022133,7.916684
9.967043,7.3894258
11.051273,7.9858456
9.951052,9.247379
10.402679,7.4005556
9.674525,9.136883
10.572699,9.177249
11.095811,8.494759
10.007806,9.258441
9.746793,7.4644637
10.618984,7.4868374
11.045701,8.668918
10.8131895,9.012157
9.83586,7.42679
10.051103,7.375784
10.185203,9.270598
9.751175,9.177931
10.589496,7.471305
9.370862,8.848599
11.104437,8.20059
10.924746,7.753594
9.5104475,7.6270127
9.507567,7.6297283
10.748013,9.068221
10.456389,7.4163623
11.060018,8.01012
10.258052,7.374328
9.803874,9.201188
9.752829,7.4615664
11.068272,8.605113
10.125423,7.370059
11.110726,8.369013
9.287155,7.9460535
10.134801,9.270534
10.339394,7.3862276
9.945086,7.3942785
9.271623,7.98466
9.665116,9.131202
9.210489,8.313629
10.1944475,9.27032
9.650806,7.518012
10.739282,7.565297
10.486017,9.213703
10.630027,7.492999
11.013998,7.899762
11.065692,8.613196
9.400932,7.74927
10.241434,9.267511
9.845781,9.217047
11.091502,8.12386
9.9195795,9.239679
10.817636,9.007941
9.909001,7.403451
9.628521,9.10765
9.298276,7.9210696
10.212228,9.269532
11.092664,8.129451
10.747954,9.068267
10.653469,7.506732
9.861395,9.222385
11.111855,8.33581
11.111888,8.306642
9.907207,7.403947
11.081461,8.559114
10.832375,7.6467195
10.298756,7.3793845
10.183999,7.3696575
10.5706215,7.462043
10.413739,9.236754
10.369445,7.392465
10.292532,9.26179
9.659451,7.5125766
9.498631,9.001986
11.06662,8.029969
9.458184,7.680085
11.0624695,8.017323
10.38246,7.3954825
10.666784,7.5149403
10.531718,7.4445424
10.078342,9.267282
9.858584,7.4188385
9.8633995,9.223049
10.891198,8.929307
10.997362,7.8675766
10.221266,7.3712826
10.2099085,7.3706317
10.072237,7.3735585
9.439661,8.939244
9.212141,8.376536
10.033529,9.262286
11.110657,8.3703575
9.389782,7.76443
9.76294,9.183456
10.338847,9.254162
10.262796,9.26546
10.371965,7.3930345
10.185514,9.270591
10.831462,8.994475
10.516862,7.438404
9.804108,7.4390025
10.97064,7.8213563
9.611071,9.095559
10.762602,7.5837407
10.458073,9.2233715
10.443805,7.4123487
9.262562,8.0097475
10.572781,7.463076
10.895052,8.924659
9.273485,8.6605215
10.77483,9.046387
11.1095705,8.3878355
11.048687,7.9790382
11.107319,8.226082
9.291285,7.936548
11.109391,8.24998
9.365903,8.841105
10.39208,9.242448
10.418808,9.235343
10.195751,9.270273
10.854198,7.669198
10.287779,7.377845
10.995246,8.776597
10.97726,7.832261
9.612146,9.096321
9.903655,9.235347
9.402668,7.7469664
11.108227,8.40458
10.166655,9.270885
11.076324,8.0622
10.173682,9.270819
10.816579,7.631338
9.487021,8.990508
11.031111,7.9364233
10.256694,9.266095
9.298148,7.921347
9.241369,8.560569
10.962956,7.8090963
9.391303,7.7623253
9.233798,8.110812
11.111693,8.296658
11.069423,8.601422
10.882814,8.939215
9.4403925,7.7001905
9.505987,7.6312275
10.364241,7.3913126
10.745549,7.570138
11.0844555,8.093016
9.2859535,8.691412
9.80277,7.439546
11.058392,8.005447
11.109379,8.390473
10.297536,7.379207
9.211312,8.280059
11.0443735,7.9680204
10.375244,9.246499
10.109455,7.3707952
9.22515,8.153698
9.6496315,9.121525
9.252013,8.04216
10.272179,7.375881
10.3899555,9.242977
10.964743,8.828375
10.02807,7.378755
10.990066,8.785936
11.069668,8.039655
9.408401,7.7394567
9.490422,7.6463747
9.568341,9.063398
11.010558,8.747431
9.900029,9.234319
11.088043,8.108129
10.739627,7.565562
9.514919,9.017445
9.812598,9.204677
9.400601,8.890574
10.96703,7.8155427
9.214387,8.233903
10.323225,9.256998
9.218091,8.199981
10.967276,8.824349
10.276157,7.376357
10.787549,9.035446
9.211371,8.361604
9.275759,8.666395
10.473205,7.4220285
10.511804,7.4363804
9.482148,8.985571
10.392612,7.3979707
10.708536,7.5427165
10.6672125,9.125076
10.45667,7.416454
10.691842,9.109057
9.845458,7.423353
9.213574,8.243342
9.296978,7.923889
9.947653,7.393683
9.259295,8.6209135
11.03229,7.939109
9.244864,8.06672
10.881015,8.941306
10.365909,7.391679
10.1943245,7.369961
10.235011,9.268033
11.079052,8.568207
10.894467,7.7149177
9.845019,7.4235077
10.38198,7.395368
11.031544,7.937406
9.378822,8.860315
9.241569,8.078955
11.094226,8.50304
10.553688,7.454167
10.31108,9.259017
10.629025,7.4924326
9.307115,7.9024878
10.44824,7.4137416
11.015977,8.7364855
11.03003,7.933983
10.8413515,7.6557865
10.36179,9.249505
10.748205,7.572215
10.323957,9.25687
10.661124,9.128872
10.879329,8.943255
9.566744,9.062122
10.62367,9.150857
9.644226,9.118048
11.105251,8.433083
9.53078,9.0318165
10.769021,7.5890303
10.286302,9.262638
10.982823,8.798596
11.01743,7.906798
9.32447,8.7715645
9.955279,9.248327
10.139297,9.270648
11.037604,7.951496
11.105866,8.427822
11.059634,8.631273
11.081378,8.559434
10.779467,9.042444
9.299922,7.91753
9.892241,9.232058
9.301844,8.726841
9.217577,8.204086
10.466582,9.2205305
9.882701,7.4110966
9.930296,7.397856
9.211195,8.282941
9.8271055,9.210258
10.907029,7.7304673
10.893034,8.9271
11.053354,7.991438
10.597594,9.164845
10.20246,9.270006
10.982507,7.841146
9.216893,8.430493
9.293877,8.709562
9.977969,9.253073
10.91391,7.7392755
9.698441,7.4896183
9.846442,9.2172785
9.37174,7.7903748
10.841194,8.98466
9.371715,8.849872
9.266192,7.9994283
10.218111,7.371088
