8.779259,0.38726583
10.446837,-0.1442383
9.632739,1.4311799
9.555293,-0.14290595
10.130177,-1.8002728
10.357039,0.084371746
11.77994,-0.16376528
9.937939,1.8260063
8.671768,-0.3827321
10.230738,0.60219854
8.382943,0.30210987
11.78799,-0.15152651
9.300131,0.27496344
9.654967,-0.07577121
9.179267,-0.31948906
9.818732,-1.767062
11.832734,-0.017798286
9.777132,-1.7291727
11.487333,0.35339844
8.2101555,0.14853084
8.59529,-0.37239265
9.721641,-0.7081263
9.619321,1.3478713
9.738274,-0.6688373
9.225819,-0.30365247
9.627123,1.4019594
8.450451,0.33263642
10.180626,0.5077627
10.945371,-0.35387444
8.166676,0.002125559
9.737271,0.6711285
9.639311,-1.4599378
10.025912,-1.8320634
10.607926,-0.23354024
9.139965,-0.33159053
9.612712,-1.2245759
9.957397,0.3005445
9.7040415,0.03906399
10.09817,1.8147981
10.188511,-1.761234
9.654435,0.9110302
8.173993,-0.062058836
10.231496,-1.7198498
9.728706,-1.668695
9.189014,0.31630832
11.569796,-0.32445422
8.978115,-0.36917114
9.636024,1.4461422
8.184781,0.09707162
10.3391285,0.8866548
9.613038,1.2565404
9.615771,1.1453255
10.049201,0.30917522
10.386672,-1.1916163
9.751497,0.6394667
8.16674,0.0062385877
9.708595,0.7411053
9.61482,1.1596932
9.617213,-1.3276587
9.696496,0.77376735
8.437691,0.3275694
10.90304,-0.34350467
10.375168,1.0604084
10.378312,1.0843838
11.572345,-0.3233698
9.661941,1.5349945
9.923693,-0.34577507
10.11214,-0.39725995
10.387122,1.2490163
9.882767,-0.40489516
10.38492,-1.155496
11.609729,0.3059017
10.382713,1.3284315
10.8533945,-0.32962728
10.12781,-0.42102027
9.949008,0.31153703
8.34154,-0.27803332
9.936273,-0.32855487
10.899562,-0.3425927
9.675605,1.569937
11.254389,0.3870131
8.76396,-0.38727766
10.206885,-1.7450414
9.785197,-0.57061553
9.742457,-1.688045
10.1491585,-1.7894598
10.782124,0.30646962
9.381537,-0.2386269
11.065959,-0.37593648
10.227034,0.5947116
9.125417,0.33577627
11.686108,-0.2589823
11.537855,0.3370233
9.84375,-0.46634793
9.659545,0.89154184
10.210382,0.03134477
10.41927,-0.12667346
10.106967,-1.8112509
9.798145,0.038840413
9.641878,-1.4700447
10.166899,-1.777755
8.840878,-0.38514572
10.17327,0.49499297
8.270203,-0.22227176
11.0548725,-0.37437716
9.289939,-0.27914834
9.990187,-0.2591424
10.132883,-0.42888948
10.308296,0.048532784
8.190393,-0.110787846
11.56771,-0.3253336
9.900832,-1.8144124
8.797796,-0.38697335
10.289747,-0.03423524
9.691294,-0.7885263
9.615736,1.1458174
9.657152,-0.90053403
10.284984,-1.647331
9.911735,1.8184023
10.387298,-1.2279356
8.58405,0.3703168
10.997493,0.36478037
10.3343315,1.5451055
9.674606,1.5675652
8.454697,0.33425698
11.209667,0.38712734
11.248614,0.38712952
10.483195,-0.16634816
9.866879,-0.10275495
9.631191,-1.4236382
9.974349,-0.27883914
9.950797,-0.30917838
8.814972,-0.38643497
10.232256,-0.6052936
10.294549,-1.6309607
8.170416,-0.044470407
11.83168,-0.029553883
9.9075775,-1.8169396
8.53782,0.36013204
10.375158,-1.3882971
8.32681,-0.26822174
9.834386,0.48195747
9.629667,1.4158673
10.386285,1.1813169
8.812422,0.3865309
9.629911,-1.0273263
11.272099,-0.3864636
8.30159,0.24956797
11.304397,-0.38469413
9.66033,-0.8886439
10.346803,0.0770483
9.612791,-1.2151729
10.009756,0.259071
8.197813,0.12647188
10.382371,-1.1225457
10.205182,0.5522902
10.024981,-0.27799374
9.635613,-1.4443396
8.166928,-0.0117770275
11.15251,-0.3847263
8.98389,-0.3681731
9.876972,0.11269462
10.02285,-0.27531424
9.963051,-1.8307481
10.082147,1.8204262
9.681784,-0.056027412
10.674427,0.26416582
8.185393,-0.09866827
11.7990265,-0.13252632
10.46724,0.15679163
10.38592,1.2841682
8.377577,0.29924998
10.712209,0.28002
10.382842,1.1278687
10.945922,-0.3540004
11.106163,0.38077196
10.291555,-0.035645306
9.979503,1.8325391
8.666383,0.3822091
9.806804,0.5301759
8.723133,-0.386265
11.453859,-0.36216843
11.270788,0.38651398
9.848927,0.08543742
10.385869,-1.2851577
10.037556,0.20330936
10.387298,-1.2302618
9.647157,1.4892688
10.871626,0.3349383
8.212039,-0.15157016
9.739395,1.6839021
10.017732,-1.8327391
10.322534,0.8302721
10.403857,0.11654365
10.247718,0.6377701
10.045265,-1.8294485
11.524662,0.34169134
10.318599,1.5832081
10.33762,0.8811719
9.484393,0.18507427
10.021629,-1.8324488
10.6820965,0.26747346
11.322254,-0.3832777
9.438048,-0.2102893
10.196033,0.53534126
10.331767,1.5517943
8.211122,-0.15009922
10.228357,0.59737766
10.957834,0.3566699
10.3723755,-1.0415428
9.61625,1.1389291
9.640929,0.96898025
10.801256,0.3130617
9.9667635,0.28846914
8.440153,0.32857043
9.617028,-1.1293639
8.234473,0.18321158
10.371366,1.4103715
10.2056675,1.7461796
9.682715,0.81395483
8.167236,-0.017361892
10.1993885,-1.7519
9.636425,1.4478806
9.708059,-0.7425088
9.688296,1.5980104
11.505837,0.34786266
10.082277,-1.8203847
9.537223,0.15407729
11.665844,-0.27320608
9.13755,-0.33229643
9.657515,1.5223358
10.018205,-0.22558606
11.805887,0.11893821
10.359199,0.9695911
10.751227,0.29524028
9.408394,-0.2254839
11.832142,0.025104757
9.175093,-0.32082933
11.141716,-0.38396263
10.222566,0.020792365
9.8197775,0.058272302
9.651177,-1.5027467
11.691801,-0.25470427
9.626958,-1.0458783
10.212826,0.5668062
10.365952,-1.0037526
11.720796,0.23064333
9.92945,0.1668945
10.671695,0.26297605
9.896107,1.8125281
11.76866,0.17921337
10.099491,1.8142865
10.25744,-0.6591504
11.356345,-0.37966955
10.021984,-0.2742294
10.307702,-0.78564054
8.633186,0.37831473
10.323742,-0.83412296
8.168452,-0.030719023
11.048241,-0.3733989
9.567199,-0.13538295
10.052138,1.8281727
10.377526,-1.3725195
9.74809,-0.64689255
9.618009,-1.1184525
10.387259,-1.21992
10.54428,0.20088792
11.717137,-0.23391236
10.37998,1.0987785
10.126471,-1.8021872
10.381357,1.1119025
9.62551,1.3924346
10.328383,1.560309
10.062534,1.8258934
10.06443,-0.17350501
8.928879,0.37662897
9.821167,-0.05954057
10.108474,0.39181682
11.271178,-0.38649896
11.674252,-0.26748627
8.994,0.3663636
11.7577305,0.19269197
9.731537,-1.6728399
11.724908,0.22687832
10.043463,0.3016628
9.705068,0.75040513
9.61292,1.2512474
10.016241,-0.26707
10.474181,0.16097677
9.977583,1.8323832
8.283243,0.2342476
9.689924,1.6013625
9.782775,1.7349766
10.289973,0.73738337
10.172222,-0.49319297
10.229953,0.6006048
8.675057,-0.38303706
9.224399,0.30415946
10.330628,-0.85676634
8.493799,-0.3477488
10.212534,-1.739632
10.053439,-0.1855399
8.593221,-0.37202168
10.807655,-0.3152048
9.655619,1.5166651
8.826614,0.38592583
10.273535,-1.6653502
9.953075,0.3061857
10.242932,0.6275269
11.707863,-0.24188119
9.89952,-0.38009173
8.416496,0.31846613
9.6174965,1.1240215
8.274625,0.2264449
9.68551,0.053224504
8.463873,-0.33765125
10.070971,-1.8237302
9.987906,1.8330569
9.832798,1.7775408
11.044477,0.3728281
10.307612,-0.048012555
11.525336,0.34145993
10.870414,0.33459288
10.181705,1.7667178
10.230009,0.6007188
8.398385,0.30995238
9.912511,-1.8186679
9.2339,-0.30073655
11.712924,-0.23758753
9.660965,-1.5322692
9.771391,1.7230308
8.754787,0.38718387
10.240967,0.62337244
10.371703,-1.0372587
10.069743,0.33673766
10.951679,0.35530394
8.22931,-0.17655873
10.386465,-1.2720519
10.378174,-1.0832484
10.073485,-1.8230307
10.149379,-1.789324
8.710495,-0.38563475
11.53887,-0.33665222
11.829026,0.04765184
8.57163,-0.36784557
10.195585,1.7552445
10.1157255,1.8073883
8.173049,-0.057947494
8.19075,-0.11159838
10.79035,0.30933797
11.75215,-0.19910814
10.341467,-0.8953177
10.342033,-0.89744955
10.381637,1.114746
11.712046,-0.23834077
9.645759,-0.94697535
8.965279,-0.3712979
10.087794,0.36187506
10.025432,-0.21718198
8.194726,0.12022398
10.374688,1.3912147
10.370814,1.0317366
9.257608,-0.29189545
8.166861,-0.010118508
8.646399,-0.38000476
9.603444,0.11166662
8.285938,-0.2366033
10.280367,-0.7130636
10.6522665,0.25434864
10.373053,-1.4009602
8.879187,0.38221174
10.386541,1.2700436
9.756385,-0.0029857159
8.364549,-0.29199877
10.060246,-0.17806137
11.015494,-0.36806524
10.167834,1.7770922
8.40855,0.3148179
10.004299,1.8332984
10.018493,-1.8326869
8.475716,0.34182093
9.819139,1.7673793
10.361515,-0.9808093
11.391004,-0.37472257
9.62709,1.401776
11.185718,0.38646138
10.146341,-0.45021343
8.20218,-0.13475409
10.263298,-1.6801835
10.001142,-0.2485849
9.298933,-0.2754594
8.828444,0.38583562
10.315667,0.054111242
10.987962,0.36294067
10.366411,1.4351735
9.770324,1.7218626
9.816175,-0.51339406
10.076528,1.8221505
10.655225,0.2556814
10.3808975,-1.3459556
8.168343,0.029759865
9.617111,-1.1283996
10.319097,0.819518
9.647415,-0.93978775
8.38159,-0.30139524
10.38729,-1.2333674
9.870253,-1.8004979
9.995685,-0.24202168
8.409394,-0.31521177
9.702206,-0.040483594
8.2520895,0.20379618
9.439522,-0.2095148
10.794275,0.31068856
11.437491,-0.36590898
9.53969,-0.15256995
8.688216,0.38414675
10.309621,0.049539447
11.810326,-0.10913575
11.800679,0.1293993
9.94464,-0.18342167
10.050671,-1.8284607
11.481102,0.35514954
8.886903,-0.3814751
10.344959,-0.90865856
10.385394,1.2936611
10.280549,1.6545022
10.833684,-0.32360488
9.745043,0.65361613
10.38726,1.2201486
9.62191,1.3684673
10.7552,0.29672486
10.449325,0.1457892
10.089997,-0.14629942
10.171833,0.49252698
11.829488,0.04503279
10.355308,-1.4805272
8.595132,0.3723645
9.957298,0.19750237
9.321698,-0.26584268
9.962972,0.29333398
9.634953,-0.090026975
11.747255,0.2045074
10.244602,-1.704575
9.903997,-0.14006323
10.039394,-0.296385
10.193181,0.5301475
11.798326,-0.13382646
8.482096,-0.34397125
9.929432,-0.33786622
11.728429,0.22357517
9.9703245,-0.28393295
8.866374,0.38332775
9.898659,-0.13456744
9.915725,-1.8197398
9.430589,-0.21417958
9.705702,0.037777305
9.816054,0.5136078
10.376628,1.0711079
9.6434355,0.9573573
8.982471,-0.36842084
8.513756,-0.3537085
9.6272545,-1.0439361
10.00655,1.8332522
10.386411,1.1844046
9.817025,-0.5118935
10.837056,0.3246557
10.384186,-1.1447314
10.367027,-0.09141588
9.62155,-1.0855289
9.706708,0.74606144
9.316086,0.26825094
10.188702,-0.050583065
10.363846,-1.4467075
9.639286,-1.4598389
8.744907,-0.3869968
11.827169,-0.05695338
9.147637,0.32931912
8.211227,-0.15027097
9.247404,0.29575318
10.783983,0.3071227
9.377126,-0.24073076
8.730766,0.38657224
11.380528,0.37635872
9.249672,-0.29490274
10.4907255,0.1707803
9.614346,1.2891436
9.61857,1.3411272
9.940122,1.8265159
9.882739,-1.8066767
10.250749,0.644351
8.946892,0.3741204
8.173162,0.058459926
9.615799,-1.3110837
11.584039,-0.31822485
10.386536,1.1877282
11.75026,-0.20121725
10.221666,-0.5840214
10.881242,0.33763924
9.462042,-0.19746119
10.301933,0.76940143
9.871859,-0.4215327
10.302233,-1.6168232
10.268774,-0.017613292
10.327985,-0.06330562
10.31843,0.8174642
10.222282,0.021035194
9.464297,0.19623053
10.318876,-0.05652255
8.677235,-0.3832328
9.107864,-0.34061512
9.925913,-0.34270632
10.398511,0.1129778
8.702373,-0.3851486
9.99024,-0.25907704
11.577658,0.321066
9.765288,1.7162297
8.227146,0.17367384
9.76168,1.71207
11.823787,-0.0707656
10.041764,-0.29945514
9.298797,-0.27551615
9.634206,-1.0029032
9.617726,1.1214831
9.660263,-1.5302875
9.693363,-1.6082774
10.363999,-1.446036
10.864872,0.33299983
8.707702,0.38547498
8.737761,0.3868053
9.656201,-0.074878395
8.16722,-0.017109804
9.735434,-1.6784055
11.467126,-0.3588774
10.067905,1.8245487
9.995643,0.24196982
10.1132145,0.3988643
10.68811,-0.27003545
9.695408,-0.7768154
10.213734,0.028422594
9.612733,-1.2375752
8.27264,-0.22458662
10.130232,0.10558438
11.205517,0.38704765
9.652925,-0.9170061
9.693843,1.6092265
11.801012,0.12876137
10.321982,-0.8285321
9.645464,-1.4833064
11.289651,-0.3856268
11.790636,-0.14723101
11.72765,0.22431257
10.322121,0.82896936
11.687424,-0.2580058
9.053033,0.35423905
11.340535,0.38149336
9.791587,-0.5583863
9.922599,0.34729198
10.34005,0.89004004
10.009266,-0.23611939
11.6188135,0.3011815
9.924409,-1.8224255
8.478941,0.34291604
11.447079,-0.36376074
9.83567,1.7795501
10.0530205,0.18600255
10.767819,-0.30136067
8.375135,0.29792467
11.824678,-0.06740804
10.273395,-1.6655617
8.172936,0.05743932
11.63954,0.28962964
11.70634,-0.243148
8.171821,0.05210499
10.051868,-0.18727762
9.767708,1.7189612
10.386143,-0.104622364
10.757613,-0.2976207
10.3045025,1.6124616
10.774903,-0.30391014
10.603798,0.23152316
10.364997,-1.4416286
9.714583,-0.03084308
10.386937,-1.2007213
11.389487,0.37496746
10.062846,1.8258184
9.504677,-0.1734618
9.687782,1.5969417
8.744539,-0.38698792
10.181687,-1.7667325
9.692,0.7864931
11.365628,0.3784742
10.60857,0.23385364
10.327028,-1.5636282
9.061791,0.3522146
10.377024,-1.376027
10.327251,1.5630853
11.333547,-0.382216
9.922923,1.8219874
11.588685,0.31610256
9.735283,-1.678194
10.2955475,-1.6291758
8.566316,0.36673012
8.22571,0.17172286
8.308464,-0.25490662
9.960804,-0.29612917
8.996626,-0.3658811
9.533358,0.15642905
8.450627,-0.3327041
11.525981,-0.3412381
11.432386,-0.36700577
11.787693,0.15199845
10.3021755,-0.7700725
9.714503,-0.72590744
11.162784,-0.3853625
9.621042,1.3619592
8.636735,0.3787872
9.585776,0.12338215
9.96053,-1.8303823
8.308632,0.25503486
9.154541,0.32723767
10.158189,-0.07869917
9.9055805,-1.8162112
9.64503,0.95019305
11.2894335,0.3856388
9.649914,1.4986073
10.267689,1.6739595
10.353509,0.081857264
9.965507,-1.8310809
9.727891,0.0202896
11.632256,-0.29381904
9.649559,0.0796631
8.645808,-0.3799336
9.612714,1.234535
9.89973,-1.8139812
10.506139,-0.17969817
10.126437,0.41890633
9.84844,0.4586636
10.099299,0.1366651
10.341509,1.5251915
10.095164,-1.8159351
10.015369,-1.8328869
8.170936,-0.047443137
9.928261,-0.33947402
10.787159,0.3082314
10.385616,1.1673441
10.385935,-1.2838688
11.830537,0.03842383
11.728131,0.22385722
9.713568,1.644932
10.350139,-1.4984336
8.185822,-0.09976837
9.429914,-0.2145288
8.314701,-0.25957984
11.094657,-0.37951982
8.706003,0.38537395
11.370895,0.37775433
9.823082,1.7704182
11.323718,-0.38314784
10.704002,-0.27667075
9.613956,-1.2816677
9.897137,1.812947
9.932765,-1.8247228
9.722799,-1.6597521
9.711418,-1.6413221
9.667809,-0.8620894
9.618027,-1.1182656
9.81525,1.7642975
8.1810665,0.086704865
9.73312,-0.016087353
11.77563,-0.16987756
11.432982,0.36687946
11.327462,-0.3828047
11.407765,-0.37184346
9.930192,-1.8240452
11.672115,0.26896232
10.419783,-0.12700593
9.3050375,0.27292025
11.780665,-0.16270846
9.642678,-1.4730809
8.448198,0.3317636
10.773428,0.30338258
8.167411,-0.019839976
9.237365,0.2994709
10.249926,1.6979582
10.289426,0.033984005
8.197911,-0.12666419
9.961317,0.20203274
9.674759,0.8389442
8.99927,-0.36538935
10.762669,-0.29948354
9.744618,-1.6909114
9.945103,-0.18393153
9.701408,1.6236391
9.159414,-0.32574677
9.822491,-1.7699683
10.382803,-1.1274117
11.812241,-0.10459319
10.727234,-0.2860191
11.125102,0.3826003
8.173655,0.060618628
9.649662,0.9303034
8.166771,-0.007420674
8.20166,0.1337989
9.723271,-0.7041434
8.662362,-0.38179895
8.314517,-0.25944465
10.253065,0.64943135
9.71007,0.73727113
9.955048,-0.19497824
9.636288,0.08908951
9.026159,-0.36008748
8.180233,-0.08419158
11.673491,0.26801348
8.498233,-0.34912452
9.631992,-1.4275861
9.648327,0.080545545
10.912989,-0.346063
8.592713,0.37192985
11.618785,-0.30119693
8.302952,-0.25064257
8.897231,0.38041362
9.422884,-0.2181496
8.711898,0.38571227
10.192728,-0.046964526
10.925355,-0.3491394
9.673933,1.5659513
9.636538,-0.9906296
11.806696,-0.11722087
11.216732,-0.38722816
11.802069,0.12670308
9.67794,0.82877415
10.155037,0.4643526
8.209694,0.14777511
11.528682,0.34029984
10.546397,0.20202762
9.8526325,-0.08897489
10.44294,0.14179742
8.216552,-0.15857103
8.251572,0.20323144
9.994964,1.8332853
8.241914,0.19227335
10.045481,0.19438654
8.198598,0.12800461
10.334889,-0.87145454
10.093238,1.8166442
9.158006,0.32617944
8.746644,0.38703606
9.64468,1.4804863
8.243565,0.19420755
9.276196,0.28466487
9.620422,-1.095168
9.715796,-1.6486098
9.109145,-0.34026977
9.716956,-0.7197277
9.800583,-0.5415584
10.939309,-0.3524723
11.012848,0.36759794
10.380084,-1.0997171
9.094488,0.34414703
10.006718,-1.8332481
10.366877,-1.432997
8.749323,0.3870914
11.551508,-0.33187744
9.765263,0.010430634
9.674361,-1.5669811
8.52484,0.35676762
11.361722,-0.37898877
8.196259,0.1233688
9.6294985,-1.41498
8.20232,-0.135012
11.252912,-0.38704577
10.154402,0.082276285
9.47448,0.19062054
9.613171,1.2614368
11.7463875,0.20544346
10.209268,-0.56000835
10.350716,1.4965158
10.223987,0.5886203
9.659853,-0.07222861
9.447269,0.20541602
11.147887,-0.3844109
9.965857,0.2071858
9.880568,1.8056521
9.258198,-0.29167038
10.08429,1.8197347
10.384109,1.1436788
9.616967,1.3249843
11.422678,0.36900166
8.187369,-0.10364315
8.238837,-0.1885962
10.15078,-1.7884557
8.213495,0.15387246
8.549125,0.3628765
10.067725,0.16993833
10.153367,-0.08325833
10.366461,-1.0065328
11.694696,0.25247794
10.746004,0.29327047
9.8310375,0.48762673
9.701918,-1.6245756
10.386456,-1.1855731
9.329225,-0.26257467
10.373696,1.3972039
8.166982,0.012898458
9.926247,-1.8229547
9.807192,-0.52947277
9.144469,-0.33026236
10.25333,0.6500156
9.860024,-1.794904
8.167062,0.014448764
9.626302,1.3971877
10.279716,0.026345849
8.246841,0.19797039
9.480568,-0.18722421
11.252231,-0.38706037
9.31959,0.26675034
9.300068,0.27498943
9.787696,-1.7398566
11.455186,0.36185
9.914488,-0.3586482
10.754546,-0.29648143
9.874327,1.8025914
11.421168,-0.36930126
9.740506,-0.6637727
10.829117,0.32216775
11.826976,-0.057834875
11.113534,-0.3815179
10.330051,-0.8548199
9.663134,-1.5382823
8.467112,0.3388148
10.347751,0.9197132
10.357651,-1.4718385
10.058407,-1.826849
10.3182955,1.58388
10.386949,-1.2011923
11.815246,0.09699969
10.600308,-0.2298066
10.010736,-0.23437446
8.238712,-0.18844514
8.603222,-0.37376764
11.775944,-0.16944192
9.923772,0.16081661
8.564807,-0.36640698
9.052991,0.35424858
9.617657,1.3322575
10.092581,0.3686934
11.551857,-0.33174133
11.6024065,-0.30956385
9.641521,-0.9661916
9.895713,-1.8123665
9.249365,0.29501826
8.514226,0.35384175
10.963385,0.35787702
8.416295,0.3183751
10.197625,-1.7534621
10.357707,0.9625951
9.963533,0.29261
8.16773,-0.023715941
8.166701,0.0042932658
9.7070265,0.7452234
9.612704,1.2267399
10.334953,-0.87167937
10.355764,-0.08346528
8.195174,0.12115227
9.982276,-0.26891214
10.140319,-1.7947077
10.137586,-1.7962549
10.3526,-0.081208944
8.171247,0.04913146
10.378879,1.3625678
9.686465,-1.5941763
10.021917,-0.22125548
10.305978,-0.7807259
8.446392,0.33105695
11.058436,0.37488896
10.194647,-1.756057
9.649948,-0.07938361
9.642069,-1.4707687
9.612833,1.2120876
9.830339,0.067982614
11.733744,-0.21844225
10.180929,-1.7673271
8.860787,0.3837723
9.913153,-0.14959323
8.382984,-0.30213165
9.784585,1.7367911
10.193053,0.5299165
9.906593,0.36987644
10.594232,-0.2267949
10.069893,1.8240223
11.740412,-0.21173337
9.123282,-0.3363773
11.483171,-0.3545739
10.312596,1.5961497
8.217399,-0.15984473
10.327711,-1.5619609
10.068632,1.8243581
11.530366,-0.33970866
11.832558,-0.020255923
8.902801,-0.37980586
10.382352,1.3321716
9.206174,0.31053466
11.820473,-0.082000405
9.005207,0.36426654
10.164631,-1.7793417
10.367379,-0.09166205
9.714787,0.03068304
10.15264,-0.08394766
8.3081455,-0.25466415
11.512483,0.34574795
9.656269,-1.5186274
8.389168,-0.30533904
10.700257,-0.27512455
10.903659,-0.3436658
10.040691,-0.29806343
11.736708,0.21549869
10.383581,-1.3187435
10.281516,1.6529591
9.691883,-0.78683114
11.82868,0.049525358
10.0922985,-1.8169839
10.279146,-1.6567184
10.1582575,-0.46966442
10.3550415,0.9505138
10.350771,1.4963288
10.288264,1.6418586
10.32434,-0.06060195
10.276107,0.70263374
10.074318,-0.3430252
9.400349,-0.22948259
10.097144,-1.8151909
9.139534,-0.33171678
10.176114,-1.7710261
8.17643,0.07155545
11.608129,-0.30671263
11.226248,0.38729417
9.740083,-0.010444999
10.37525,1.0609933
9.616278,1.1385705
8.561909,0.36577857
10.183651,1.7651775
9.838081,-1.7812035
10.825233,0.3209337
10.379493,1.3577678
9.922428,-0.15938711
10.764564,-0.30017644
9.9167385,-1.820069
9.662383,-0.8811614
11.738664,0.21352227
10.052655,0.3137361
9.612778,-1.2162127
9.652028,-0.9206077
9.614351,1.2892537
10.356524,-1.4760658
10.0136385,1.8329818
8.884418,0.38171774
10.367335,0.091630995
9.69541,-1.6122909
10.384478,-1.1488365
9.901361,0.13734508
10.373185,-1.4001923
8.663061,0.38187182
9.515484,0.16712934
10.288557,0.7337248
8.983727,-0.3682014
9.762158,-0.6168235
8.175749,-0.069035366
9.907859,1.8170407
9.685092,-0.053539693
9.885749,-0.121460795
9.865275,0.1011883
8.928632,0.3766616
11.831478,0.03130883
11.829486,0.045046855
10.239246,-1.7109866
10.375735,-1.0644908
10.1799555,-0.5065895
9.807322,-1.7577419
10.703612,0.27650994
10.151289,0.45822185
11.780817,-0.16248524
10.333849,0.8678156
11.656417,0.2793379
10.100934,-1.8137193
10.140152,-0.44032422
10.641311,0.24935281
8.847387,0.38473293
8.868176,-0.3831789
8.594659,0.37228
8.592672,-0.3719225
9.848377,-0.4587652
11.566068,-0.32601923
10.92243,-0.34842217
9.685493,-0.8055591
11.824086,-0.06965621
10.109884,-0.125866
9.769059,-0.013642848
8.170084,0.04245922
8.664532,-0.3820224
9.614999,1.2999005
9.676541,1.572136
9.767032,-1.7182028
10.260836,0.011193037
11.128352,-0.3828848
10.157346,1.7842565
10.242432,-0.62646574
10.385685,1.2886024
9.7404995,-1.6854078
9.86527,0.101183474
9.952251,0.19185412
11.816691,0.093107045
10.237078,-1.7135136
11.819821,-0.08402467
8.479666,0.3431598
9.734307,0.6779538
10.552558,-0.20532435
10.259027,1.686048
10.82861,0.32200754
10.364926,-0.9982647
8.379701,0.30039024
11.830822,0.036418848
10.790765,0.30948108
8.307618,-0.2542609
8.347105,0.28155637
11.824638,0.06756113
10.319424,1.5813679
10.37874,1.36362
11.553705,0.33101892
9.623469,-1.3793821
11.546533,-0.33379126
11.690228,-0.25589943
10.379413,1.0937105
9.656724,0.9021639
10.569028,-0.21398062
11.344663,0.38104263
10.166029,0.07135534
8.5737095,-0.36827287
9.079085,-0.3480478
10.380972,1.1080929
8.220356,0.1641939
8.533468,-0.35902965
9.899032,1.8137057
11.550697,0.33219278
8.217355,-0.15977983
8.195115,-0.121031985
10.30493,1.6116314
10.357598,-1.4720358
9.614238,1.2871712
8.4992895,-0.34944808
9.921992,0.15892261
11.743224,0.2088067
10.0145855,-1.8329313
10.371222,-1.0342513
9.881081,0.40744084
11.676751,0.26573682
8.941716,-0.37486726
8.1861315,0.10055682
8.90647,0.37939128
11.029875,-0.3705099
11.689648,0.25633898
10.345896,0.91232973
10.287693,1.6428223
11.794572,0.1405552
10.670614,-0.26250386
10.38348,-1.319941
11.442993,-0.36469048
10.015287,-1.8328916
10.185642,0.05334711
10.439592,0.13968992
11.195796,0.38680217
8.4767475,0.34217295
9.972691,-1.8319228
9.630476,-0.093161166
8.178939,-0.08012643
10.063187,-1.825736
8.285145,-0.23591466
8.172117,-0.05357354
10.305908,-1.6097158
9.845189,-0.081888795
8.190469,0.1109613
9.744856,0.006544411
8.366223,0.29295582
8.610189,0.3749155
10.271442,0.69144094
9.784651,-1.7368565
10.020917,0.22242057
10.15779,-1.7839651
10.3362,-0.87608814
10.248496,-1.6997604
8.416353,-0.31840175
10.364795,-0.08984971
10.38099,1.3451298
8.179727,0.08262472
9.145088,-0.33007872
8.312532,0.25797248
10.062679,-0.327139
8.371675,-0.29602024
11.829597,-0.04439511
8.48697,-0.34557083
9.990018,-1.833145
11.449453,0.3632097
10.174259,1.772418
10.383249,-1.322579
10.214021,-0.028173745
10.206284,-1.7456048
8.414932,-0.3177583
8.2651615,-0.21736214
9.038744,0.3574168
9.622966,-0.09837407
9.8394,1.7820952
9.877037,0.1127581
9.864308,-0.10024589
10.285437,0.7257555
10.371538,1.4094377
10.110248,1.8098435
10.204188,-0.03678012
8.727265,0.3864381
10.937382,0.3520207
9.622007,1.3691771
10.258769,1.6863956
9.617473,-1.1242834
10.825427,0.3209954
10.015362,-1.8328874
8.226937,-0.17339149
9.0251045,-0.36030594
11.444083,0.36444435
11.48011,0.3554231
11.440664,0.3652112
10.98896,-0.36313677
8.56897,0.36729193
10.349262,-1.5013157
11.241372,0.38723245
8.20002,-0.13073169
11.805086,-0.12061483
10.162269,-1.7809653
9.616264,1.13874
9.815653,-0.05452019
11.529728,0.33993298
10.12068,-0.41010943
9.644812,1.4809645
9.932696,1.8247052
9.669707,1.5555445
9.660021,0.8897803
10.106108,-0.12969929
9.320194,-0.2664904
9.721567,-0.025329351
9.659832,0.8904766
10.814843,0.3175757
10.924514,0.34893358
11.4832325,0.3545571
10.169517,-1.7758899
11.485423,0.35394102
9.995808,0.25228116
10.106676,-1.8113735
10.235305,0.6115596
9.743405,-1.6893075
10.385796,1.2865642
11.28998,-0.38560805
10.318444,1.5835508
9.62275,1.3744627
10.910795,-0.34550506
9.764664,1.7155172
10.3602085,-1.4618723
9.358265,0.24954861
11.556903,0.32975286
9.664827,0.8724524
10.672575,0.26336026
9.756801,-1.7062776
10.174751,0.497546
9.811509,-1.76125
10.155927,-0.08083445
8.609328,-0.3747767
11.554738,-0.33061206
9.823109,-1.7704381
9.949103,0.18835384
10.23241,0.6056109
9.831473,1.7765999
11.781289,-0.16179277
9.991808,0.23739523
8.72972,0.3865332
11.51622,0.34452847
10.620674,-0.23968345
10.5578575,-0.20813417
11.338888,0.3816683
9.879234,-1.8050132
10.342498,0.8992021
11.0712595,0.37664717
9.499794,-0.17629015
11.533111,-0.3387358
10.386307,1.1818385
9.855397,-1.7922113
8.659422,-0.38148868
9.792045,1.7440321
9.633739,1.0054383
9.16908,0.3227371
10.87442,0.33573017
8.187669,-0.10437305
9.622959,1.0742679
8.532948,0.35889596
10.957354,0.3565644
10.470757,0.15891731
9.685326,0.8060646
9.314645,-0.26886517
9.82912,0.4908966
9.812036,1.7616837
11.279165,-0.38616186
10.058062,0.180453
8.231428,0.17932738
9.863406,0.09936881
8.336325,0.27464205
10.716399,-0.28171074
9.769106,-1.7205185
9.991745,-0.23732096
10.085434,-1.8193579
9.103752,-0.34171537
9.622612,1.0769621
